194.04650 |  -5.78931 |  1.400E+09 |  1.000E+00 |  1.490E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.04650 |  -5.78931 |  1.400E+09 |  1.000E+00 |  1.360E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.334E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  7.253E+16 |  1.000E+00 |  3.975E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  1.813E+17 |  1.000E+00 |  3.798E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  3.627E+17 |  1.000E+00 |  4.111E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  7.253E+17 |  1.000E+00 |  4.839E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  1.692E+18 |  1.000E+00 |  5.716E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.223E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  7.253E+16 |  1.000E+00 |  3.936E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  1.813E+17 |  1.000E+00 |  3.690E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  3.627E+17 |  1.000E+00 |  3.994E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  7.253E+17 |  1.000E+00 |  4.668E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  1.692E+18 |  1.000E+00 |  5.610E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.137E-12 |  6.310E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  7.253E+17 |  1.000E+00 |  3.646E-12 |  7.355E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  5.186E-12 |  8.355E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  7.253E+17 |  1.000E+00 |  7.344E-12 |  1.056E-12 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  1.209E+18 |  1.000E+00 |  8.734E-12 |  2.737E-12 |   55000.00 |   55000.00 |   |
