267.88675 |   9.65019 |  1.400E+09 |  1.000E+00 |  8.716E-15 |  2.615E-16 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  2.418E+17 |  1.000E+00 |  9.110E-13 |  5.095E-14 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  2.418E+17 |  1.000E+00 |  1.850E-12 |  2.900E-14 |   54157.70 |   54157.70 |   |
267.88675 |   9.65019 |  7.253E+17 |  1.000E+00 |  2.352E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  2.418E+17 |  1.000E+00 |  8.165E-13 |  8.245E-14 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  1.209E+17 |  1.000E+00 |  1.589E-12 |  2.800E-14 |   54157.70 |   54157.70 |   |
267.88675 |   9.65019 |  3.627E+17 |  1.000E+00 |  2.111E-12 |  2.900E-14 |   54157.70 |   54157.70 |   |
267.88675 |   9.65019 |  7.253E+17 |  1.000E+00 |  2.564E-12 |  2.300E-14 |   54157.70 |   54157.70 |   |
267.88675 |   9.65019 |  1.088E+18 |  1.000E+00 |  3.019E-12 |  4.500E-14 |   54157.70 |   54157.70 |   |
267.88675 |   9.65019 |  1.209E+17 |  1.000E+00 |  1.439E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  3.627E+17 |  1.000E+00 |  2.257E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  1.088E+18 |  1.000E+00 |  3.287E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  3.000E+09 |  1.000E+00 |  9.750E-14 |  2.750E-16 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  1.500E+08 |  1.000E+00 |  9.020E-16 |  9.045E-17 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  8.400E+09 |  1.000E+00 |  1.693E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  4.800E+09 |  1.000E+00 |  1.178E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  4.800E+09 |  1.000E+00 |  1.096E-13 |  1.522E-14 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  1.480E+09 |  1.000E+00 |  1.184E-14 |  5.900E-16 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  4.900E+09 |  1.000E+00 |  7.840E-14 |  3.920E-15 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  9.000E+10 |  1.000E+00 |  2.880E-12 |  3.600E-13 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  1.050E+10 |  1.000E+00 |  9.765E-14 |  6.275E-15 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  2.695E+09 |  1.000E+00 |  1.994E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  9.000E+10 |  1.000E+00 |  6.030E-12 |  7.200E-13 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  1.500E+10 |  1.000E+00 |  3.300E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  8.085E+09 |  1.000E+00 |  1.205E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  8.960E+10 |  1.000E+00 |  1.622E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  1.410E+09 |  1.000E+00 |  9.165E-15 |  5.640E-16 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  2.695E+09 |  1.000E+00 |  2.533E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  2.700E+09 |  1.000E+00 |  2.025E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  2.695E+09 |  1.000E+00 |  4.042E-14 |  1.885E-15 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  4.080E+08 |  1.000E+00 |  2.938E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  6.600E+09 |  1.000E+00 |  5.610E-14 |  5.280E-15 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  5.000E+09 |  1.000E+00 |  9.150E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  4.885E+09 |  1.000E+00 |  6.448E-14 |  3.420E-15 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  1.050E+10 |  1.000E+00 |  2.373E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  2.200E+10 |  1.000E+00 |  6.380E-13 |  5.500E-14 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  3.650E+08 |  1.000E+00 |  3.468E-15 |  5.475E-16 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  2.200E+10 |  1.000E+00 |  4.180E-13 |  7.040E-14 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  2.700E+09 |  1.000E+00 |  2.889E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  1.500E+10 |  1.000E+00 |  1.065E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  3.180E+08 |  1.000E+00 |  3.816E-15 |  5.090E-16 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  3.140E+10 |  1.000E+00 |  8.352E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  3.140E+10 |  1.000E+00 |  8.352E-13 |  8.475E-14 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  8.085E+09 |  1.000E+00 |  7.196E-14 |  2.425E-15 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  1.070E+10 |  1.000E+00 |  1.561E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  4.300E+08 |  1.000E+00 |  5.461E-15 |  3.440E-16 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  6.600E+09 |  1.000E+00 |  1.426E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  8.085E+09 |  1.000E+00 |  1.754E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  4.850E+09 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  1.400E+09 |  1.000E+00 |  8.568E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  3.650E+08 |  1.000E+00 |  2.201E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  1.097E+11 |  1.000E+00 |  3.303E-12 |  6.600E-14 |   56108.00 |   56108.00 |   |
