 80.46157 | -25.32924 |  3.000E+09 |  1.000E+00 |  5.197E-17 |  1.073E-17 |   55000.00 |   55000.00 |   |
 80.46157 | -25.32924 |  2.418E+17 |  1.000E+00 |  2.927E-14 |  3.380E-15 |   55000.00 |   55000.00 |   |
 80.46157 | -25.32924 |  2.418E+17 |  1.000E+00 |  3.366E-14 |  1.068E-14 |   55000.00 |   55000.00 |   |
 80.46157 | -25.32924 |  2.418E+17 |  1.000E+00 |  3.414E-14 |  2.610E-15 |   55000.00 |   55000.00 |   |
 80.46157 | -25.32924 |  2.418E+17 |  1.000E+00 |  5.130E-14 |  1.410E-14 |   55000.00 |   55000.00 |   |
 80.46157 | -25.32924 |  7.253E+16 |  1.000E+00 |  1.327E-14 |  1.980E-15 |   55000.00 |   55000.00 |   |
 80.46157 | -25.32924 |  1.813E+17 |  1.000E+00 |  2.234E-14 |  1.705E-15 |   55000.00 |   55000.00 |   |
 80.46157 | -25.32924 |  3.627E+17 |  1.000E+00 |  3.330E-14 |  2.020E-15 |   55000.00 |   55000.00 |   |
 80.46157 | -25.32924 |  7.253E+17 |  1.000E+00 |  3.987E-14 |  3.610E-15 |   55000.00 |   55000.00 |   |
 80.46157 | -25.32924 |  1.692E+18 |  1.000E+00 |  3.030E-14 |  1.142E-14 |   55000.00 |   55000.00 |   |
 80.46157 | -25.32924 |  7.253E+16 |  1.000E+00 |  7.740E-15 |  4.672E-15 |   55000.00 |   55000.00 |   |
 80.46157 | -25.32924 |  1.813E+17 |  1.000E+00 |  9.678E-15 |  3.473E-15 |   55000.00 |   55000.00 |   |
 80.46157 | -25.32924 |  3.627E+17 |  1.000E+00 |  2.716E-14 |  5.115E-15 |   55000.00 |   55000.00 |   |
 80.46157 | -25.32924 |  7.253E+17 |  1.000E+00 |  3.476E-14 |  8.995E-15 |   55000.00 |   55000.00 |   |
 80.46157 | -25.32924 |  1.692E+18 |  1.000E+00 |  5.662E-14 |  3.702E-14 |   55000.00 |   55000.00 |   |
 80.46157 | -25.32924 |  7.253E+16 |  1.000E+00 |  1.380E-14 |  1.375E-15 |   55000.00 |   55000.00 |   |
 80.46157 | -25.32924 |  1.813E+17 |  1.000E+00 |  2.319E-14 |  1.260E-15 |   55000.00 |   55000.00 |   |
 80.46157 | -25.32924 |  3.627E+17 |  1.000E+00 |  2.947E-14 |  1.370E-15 |   55000.00 |   55000.00 |   |
 80.46157 | -25.32924 |  7.253E+17 |  1.000E+00 |  4.077E-14 |  2.550E-15 |   55000.00 |   55000.00 |   |
 80.46157 | -25.32924 |  1.692E+18 |  1.000E+00 |  5.337E-14 |  8.990E-15 |   55000.00 |   55000.00 |   |
 80.46157 | -25.32924 |  1.400E+09 |  1.000E+00 |  4.900E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 80.46157 | -25.32924 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
 80.46157 | -25.32924 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
 80.46157 | -25.32924 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  2.865E-14 |   55000.00 |   55000.00 |   |
 80.46157 | -25.32924 |  1.363E+13 |  1.000E+00 |  5.306E-13 |  1.399E-13 |   55000.00 |   55000.00 |   |
 80.46157 | -25.32924 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.015E-14 |   55257.57 |   55257.57 |   |
 80.46157 | -25.32924 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.325E-14 |   55257.57 |   55257.57 |   |
 80.46157 | -25.32924 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.000E-13 |   55257.57 |   55257.57 |   |
 80.46157 | -25.32924 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  3.961E-13 |   55257.57 |   55257.57 |   |
 80.46157 | -25.32924 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.795E-14 |   55449.99 |   55449.99 |   |
 80.46157 | -25.32924 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  4.055E-14 |   55449.99 |   55449.99 |   |
 80.46157 | -25.32924 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.730E-14 |   55257.70 |   55257.70 |   |
 80.46157 | -25.32924 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.320E-14 |   55257.70 |   55257.70 |   |
 80.46157 | -25.32924 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  1.001E-13 |   55257.70 |   55257.70 |   |
 80.46157 | -25.32924 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55257.70 |   55257.70 | UL|
 80.46157 | -25.32924 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  1.695E-13 |   55257.83 |   55257.83 |   |
 80.46157 | -25.32924 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.510E-14 |   55257.83 |   55257.83 |   |
 80.46157 | -25.32924 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  1.035E-13 |   55257.83 |   55257.83 |   |
 80.46157 | -25.32924 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55257.83 |   55257.83 | UL|
 80.46157 | -25.32924 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  4.000E-14 |   55257.90 |   55257.90 |   |
 80.46157 | -25.32924 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.440E-14 |   55257.90 |   55257.90 |   |
 80.46157 | -25.32924 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  9.795E-14 |   55257.90 |   55257.90 |   |
