131.69833 |  25.23579 |  3.000E+09 |  1.000E+00 |  2.849E-16 |  6.350E-18 |   55000.00 |   55000.00 |   |
131.69833 |  25.23579 |  2.418E+17 |  1.000E+00 |  1.571E-13 |  2.480E-14 |   55822.50 |   55822.50 |   |
131.69833 |  25.23579 |  7.253E+17 |  1.000E+00 |  1.916E-13 |  2.805E-14 |   55000.00 |   55000.00 |   |
131.69833 |  25.23579 |  1.209E+17 |  1.000E+00 |  1.841E-13 |  2.640E-14 |   55822.50 |   55822.50 |   |
131.69833 |  25.23579 |  3.627E+17 |  1.000E+00 |  1.302E-13 |  2.310E-14 |   55822.50 |   55822.50 |   |
131.69833 |  25.23579 |  7.253E+17 |  1.000E+00 |  1.367E-13 |  1.370E-14 |   55822.50 |   55822.50 |   |
131.69833 |  25.23579 |  1.088E+18 |  1.000E+00 |  1.323E-13 |  2.940E-14 |   55822.50 |   55822.50 |   |
131.69833 |  25.23579 |  1.209E+17 |  1.000E+00 |  1.944E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
131.69833 |  25.23579 |  3.627E+17 |  1.000E+00 |  1.728E-13 |  4.005E-14 |   55000.00 |   55000.00 |   |
131.69833 |  25.23579 |  1.088E+18 |  1.000E+00 |  1.437E-13 |  5.047E-14 |   55000.00 |   55000.00 |   |
131.69833 |  25.23579 |  1.400E+09 |  1.000E+00 |  1.249E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
131.69833 |  25.23579 |  1.400E+09 |  1.000E+00 |  1.764E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
131.69833 |  25.23579 |  4.800E+09 |  1.000E+00 |  1.152E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
131.69833 |  25.23579 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
131.69833 |  25.23579 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
131.69833 |  25.23579 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  4.625E-14 |   55000.00 |   55000.00 |   |
131.69833 |  25.23579 |  1.363E+13 |  1.000E+00 |  5.039E-13 |  1.673E-13 |   55000.00 |   55000.00 |   |
131.69833 |  25.23579 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  3.020E-14 |   55310.31 |   55310.31 |   |
131.69833 |  25.23579 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  4.310E-14 |   55310.31 |   55310.31 |   |
131.69833 |  25.23579 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55310.31 |   55310.31 | UL|
131.69833 |  25.23579 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  5.107E-13 |   55310.31 |   55310.31 |   |
