205.36815 |  -0.52229 |  1.400E+09 |  1.000E+00 |  1.120E-17 |  2.059E-18 |   55000.00 |   55000.00 |   |
205.36815 |  -0.52229 |  2.418E+17 |  1.000E+00 |  6.643E-14 |  1.093E-14 |   55000.00 |   55000.00 |   |
205.36815 |  -0.52229 |  1.813E+17 |  1.000E+00 |  1.046E-15 |  1.032E-15 |   55000.00 |   55000.00 |   |
205.36815 |  -0.52229 |  3.627E+17 |  1.000E+00 |  2.226E-14 |  3.690E-15 |   55000.00 |   55000.00 |   |
205.36815 |  -0.52229 |  7.253E+17 |  1.000E+00 |  7.541E-14 |  9.970E-15 |   55000.00 |   55000.00 |   |
205.36815 |  -0.52229 |  1.692E+18 |  1.000E+00 |  1.603E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
205.36815 |  -0.52229 |  2.498E+13 |  1.000E+00 |  6.545E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
205.36815 |  -0.52229 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.295E-14 |   55212.48 |   55212.48 |   |
205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.440E-14 |   55212.48 |   55212.48 |   |
205.36815 |  -0.52229 |  2.498E+13 |  1.000E+00 |  7.331E-13 |  1.248E-13 |   55212.48 |   55212.48 |   |
205.36815 |  -0.52229 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  4.265E-13 |   55212.48 |   55212.48 |   |
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.380E-14 |   55212.61 |   55212.61 |   |
205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.535E-14 |   55212.61 |   55212.61 |   |
205.36815 |  -0.52229 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  1.195E-13 |   55212.61 |   55212.61 |   |
205.36815 |  -0.52229 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  4.929E-13 |   55212.61 |   55212.61 |   |
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.290E-14 |   55212.42 |   55212.42 |   |
