153.79984 |  52.11866 |  1.400E+09 |  1.000E+00 |  1.105E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
153.79984 |  52.11866 |  2.418E+17 |  1.000E+00 |  6.364E-14 |  1.175E-14 |   55000.00 |   55000.00 |   |
153.79984 |  52.11866 |  2.418E+17 |  1.000E+00 |  3.468E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
153.79984 |  52.11866 |  7.253E+16 |  1.000E+00 |  7.995E-14 |  1.014E-14 |   55000.00 |   55000.00 |   |
153.79984 |  52.11866 |  1.813E+17 |  1.000E+00 |  6.344E-14 |  7.165E-15 |   55000.00 |   55000.00 |   |
153.79984 |  52.11866 |  3.627E+17 |  1.000E+00 |  6.314E-14 |  7.355E-15 |   55000.00 |   55000.00 |   |
153.79984 |  52.11866 |  7.253E+17 |  1.000E+00 |  4.828E-14 |  1.165E-14 |   55000.00 |   55000.00 |   |
153.79984 |  52.11866 |  1.692E+18 |  1.000E+00 |  6.848E-14 |  3.943E-14 |   55000.00 |   55000.00 |   |
153.79984 |  52.11866 |  1.400E+09 |  1.000E+00 |  1.085E-15 |  3.400E-17 |   55000.00 |   55000.00 |   |
153.79984 |  52.11866 |  3.000E+09 |  1.000E+00 |  1.062E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
153.79984 |  52.11866 |  1.500E+08 |  1.000E+00 |  6.763E-16 |  6.765E-17 |   55000.00 |   55000.00 |   |
153.79984 |  52.11866 |  7.400E+07 |  1.000E+00 |  5.920E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
153.79984 |  52.11866 |  4.800E+09 |  1.000E+00 |  1.152E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
153.79984 |  52.11866 |  2.498E+13 |  1.000E+00 |  6.981E-14 |  3.576E-14 |   55000.00 |   55000.00 |   |
153.79984 |  52.11866 |  1.363E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.415E-14 |   55507.77 |   55507.77 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.105E-14 |   55507.77 |   55507.77 |   |
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.410E-14 |   55507.84 |   55507.84 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.335E-14 |   55507.84 |   55507.84 |   |
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.295E-14 |   55507.84 |   55507.84 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.310E-14 |   55507.84 |   55507.84 |   |
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.735E-14 |   55507.71 |   55507.71 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.120E-14 |   55507.71 |   55507.71 |   |
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.300E-14 |   55508.04 |   55508.04 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.120E-14 |   55508.04 |   55508.04 |   |
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.440E-14 |   55508.17 |   55508.17 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.170E-14 |   55508.17 |   55508.17 |   |
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.335E-14 |   55507.64 |   55507.64 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.155E-14 |   55507.64 |   55507.64 |   |
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.590E-14 |   55507.91 |   55507.91 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.075E-14 |   55507.91 |   55507.91 |   |
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.515E-14 |   55315.80 |   55315.80 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.040E-14 |   55315.80 |   55315.80 |   |
153.79984 |  52.11866 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55315.80 |   55315.80 | UL|
153.79984 |  52.11866 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55315.80 |   55315.80 | UL|
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.425E-14 |   55507.57 |   55507.57 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.305E-14 |   55507.57 |   55507.57 |   |
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.180E-14 |   55315.94 |   55315.94 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.160E-14 |   55315.94 |   55315.94 |   |
153.79984 |  52.11866 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55315.94 |   55315.94 | UL|
153.79984 |  52.11866 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  4.008E-13 |   55315.94 |   55315.94 |   |
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.290E-14 |   55316.07 |   55316.07 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.090E-14 |   55316.07 |   55316.07 |   |
153.79984 |  52.11866 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55316.07 |   55316.07 | UL|
153.79984 |  52.11866 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55316.07 |   55316.07 | UL|
