169.06444 |   1.26512 |  3.000E+09 |  1.000E+00 |  8.233E-17 |  6.885E-18 |   55000.00 |   55000.00 |   |
169.06444 |   1.26512 |  2.418E+17 |  1.000E+00 |  2.548E-14 |  1.481E-14 |   55000.00 |   55000.00 |   |
169.06444 |   1.26512 |  7.253E+16 |  1.000E+00 |  7.723E-15 |  3.095E-15 |   55000.00 |   55000.00 |   |
169.06444 |   1.26512 |  3.627E+17 |  1.000E+00 |  7.001E-15 |  2.560E-15 |   55000.00 |   55000.00 |   |
169.06444 |   1.26512 |  1.692E+18 |  1.000E+00 |  8.399E-14 |  5.300E-14 |   55000.00 |   55000.00 |   |
169.06444 |   1.26512 |  1.400E+09 |  1.000E+00 |  5.390E-17 |  2.140E-18 |   55000.00 |   55000.00 |   |
169.06444 |   1.26512 |  1.400E+09 |  1.000E+00 |  9.660E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
169.06444 |   1.26512 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  5.145E-15 |   55000.00 |   55000.00 |   |
169.06444 |   1.26512 |  6.517E+13 |  1.000E+00 |  6.035E-14 |  7.410E-15 |   55000.00 |   55000.00 |   |
169.06444 |   1.26512 |  2.498E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.06444 |   1.26512 |  1.363E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.06444 |   1.26512 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.188E-14 |   55352.64 |   55352.64 |   |
169.06444 |   1.26512 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  3.313E-14 |   55352.64 |   55352.64 |   |
169.06444 |   1.26512 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55352.64 |   55352.64 | UL|
169.06444 |   1.26512 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55352.64 |   55352.64 | UL|
169.06444 |   1.26512 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  0.000E+00 |   55351.78 |   55351.78 | UL|
169.06444 |   1.26512 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  0.000E+00 |   55351.78 |   55351.78 | UL|
169.06444 |   1.26512 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55351.78 |   55351.78 | UL|
