168.71283 |  43.05211 |  1.400E+09 |  1.000E+00 |  3.920E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
168.71283 |  43.05211 |  2.418E+17 |  1.000E+00 |  2.027E-14 |  1.509E-14 |   55000.00 |   55000.00 |   |
168.71283 |  43.05211 |  7.253E+16 |  1.000E+00 |  5.759E-14 |  2.421E-14 |   55000.00 |   55000.00 |   |
168.71283 |  43.05211 |  1.813E+17 |  1.000E+00 |  3.339E-14 |  1.355E-14 |   55000.00 |   55000.00 |   |
168.71283 |  43.05211 |  3.627E+17 |  1.000E+00 |  1.359E-14 |  8.007E-15 |   55000.00 |   55000.00 |   |
168.71283 |  43.05211 |  7.253E+17 |  1.000E+00 |  2.006E-14 |  1.579E-14 |   55000.00 |   55000.00 |   |
168.71283 |  43.05211 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  4.185E-15 |   55000.00 |   55000.00 |   |
168.71283 |  43.05211 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  6.380E-15 |   55000.00 |   55000.00 |   |
168.71283 |  43.05211 |  2.498E+13 |  1.000E+00 |  6.570E-14 |  3.132E-14 |   55000.00 |   55000.00 |   |
168.71283 |  43.05211 |  1.363E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.71283 |  43.05211 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  2.246E-14 |   55331.88 |   55331.88 |   |
168.71283 |  43.05211 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55331.88 |   55331.88 | UL|
168.71283 |  43.05211 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55331.88 |   55331.88 | UL|
168.71283 |  43.05211 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55331.88 |   55331.88 | UL|
168.71283 |  43.05211 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  2.030E-14 |   55528.80 |   55528.80 |   |
168.71283 |  43.05211 |  6.517E+13 |  1.000E+00 |  6.090E-14 |  0.000E+00 |   55528.80 |   55528.80 | UL|
168.71283 |  43.05211 |  8.817E+13 |  1.000E+00 |  4.286E-14 |  0.000E+00 |   55332.01 |   55332.01 | UL|
168.71283 |  43.05211 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  3.518E-14 |   55332.01 |   55332.01 |   |
168.71283 |  43.05211 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  1.051E-13 |   55332.01 |   55332.01 |   |
168.71283 |  43.05211 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55332.01 |   55332.01 | UL|
168.71283 |  43.05211 |  8.817E+13 |  1.000E+00 |  6.241E-14 |  1.987E-14 |   55332.08 |   55332.08 |   |
168.71283 |  43.05211 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  0.000E+00 |   55332.08 |   55332.08 | UL|
168.71283 |  43.05211 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55332.08 |   55332.08 | UL|
168.71283 |  43.05211 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55332.08 |   55332.08 | UL|
168.71283 |  43.05211 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  2.210E-14 |   55332.14 |   55332.14 |   |
168.71283 |  43.05211 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  3.207E-14 |   55332.14 |   55332.14 |   |
168.71283 |  43.05211 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
168.71283 |  43.05211 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
168.71283 |  43.05211 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  0.000E+00 |   55332.21 |   55332.21 | UL|
168.71283 |  43.05211 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  2.926E-14 |   55332.21 |   55332.21 |   |
