246.10333 |  57.68786 |  3.000E+09 |  1.000E+00 |  8.932E-15 |  2.900E-17 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  2.418E+17 |  1.000E+00 |  1.598E-13 |  6.809E-14 |   56024.30 |   56024.30 |   |
246.10333 |  57.68786 |  7.253E+17 |  1.000E+00 |  1.077E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  3.627E+17 |  1.000E+00 |  1.664E-13 |  7.090E-14 |   56024.30 |   56024.30 |   |
246.10333 |  57.68786 |  7.253E+17 |  1.000E+00 |  1.427E-13 |  4.371E-14 |   56024.30 |   56024.30 |   |
246.10333 |  57.68786 |  1.088E+18 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   56024.30 |   56024.30 | UL|
246.10333 |  57.68786 |  1.209E+17 |  1.000E+00 |  8.354E-14 |  6.388E-14 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  3.627E+17 |  1.000E+00 |  1.278E-13 |  7.762E-14 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  1.400E+09 |  1.000E+00 |  5.626E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  1.400E+09 |  1.000E+00 |  7.328E-15 |  2.195E-16 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  1.500E+08 |  1.000E+00 |  9.016E-16 |  9.030E-17 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  7.400E+07 |  1.000E+00 |  5.032E-16 |  4.440E-17 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  8.400E+09 |  1.000E+00 |  4.993E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  4.800E+09 |  1.000E+00 |  2.808E-14 |  2.500E-15 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  4.800E+09 |  1.000E+00 |  2.832E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  4.850E+09 |  1.000E+00 |  2.828E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  1.400E+09 |  1.000E+00 |  7.028E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  3.650E+08 |  1.000E+00 |  1.748E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  1.430E+11 |  1.000E+00 |  2.360E-13 |  4.190E-14 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  2.170E+11 |  1.000E+00 |  3.132E-13 |  4.365E-14 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  4.400E+10 |  1.000E+00 |  2.505E-13 |  5.170E-14 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  1.389E+14 |  1.000E+00 |  4.886E-13 |  9.740E-14 |   55000.00 |   55000.00 |   |
