340.78225 | -62.84936 |  8.430E+08 |  1.000E+00 |  9.703E-16 |  3.055E-17 |   55000.00 |   55000.00 |   |
340.78225 | -62.84936 |  2.418E+17 |  1.000E+00 |  1.036E-12 |  3.900E-13 |   55000.00 |   55000.00 |   |
340.78225 | -62.84936 |  2.418E+17 |  1.000E+00 |  3.879E-13 |  1.928E-13 |   55000.00 |   55000.00 |   |
340.78225 | -62.84936 |  2.418E+17 |  1.000E+00 |  7.330E-13 |  2.778E-13 |   55000.00 |   55000.00 |   |
340.78225 | -62.84936 |  2.418E+17 |  1.000E+00 |  3.139E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
340.78225 | -62.84936 |  7.253E+17 |  1.000E+00 |  1.390E-12 |  5.008E-13 |   55000.00 |   55000.00 |   |
340.78225 | -62.84936 |  7.253E+17 |  1.000E+00 |  4.329E-13 |  2.153E-13 |   55000.00 |   55000.00 |   |
340.78225 | -62.84936 |  7.253E+17 |  1.000E+00 |  9.343E-13 |  3.376E-13 |   55000.00 |   55000.00 |   |
340.78225 | -62.84936 |  5.000E+09 |  1.000E+00 |  8.300E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
340.78225 | -62.84936 |  8.000E+09 |  1.000E+00 |  1.496E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
340.78225 | -62.84936 |  2.000E+10 |  1.000E+00 |  4.700E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
340.78225 | -62.84936 |  4.800E+09 |  1.000E+00 |  8.976E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
340.78225 | -62.84936 |  8.600E+09 |  1.000E+00 |  1.729E-14 |  1.115E-15 |   55000.00 |   55000.00 |   |
340.78225 | -62.84936 |  8.400E+09 |  1.000E+00 |  1.291E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.78225 | -62.84936 |  4.800E+09 |  1.000E+00 |  1.483E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
340.78225 | -62.84936 |  9.744E+10 |  1.000E+00 |  1.462E-13 |  1.945E-14 |   56904.00 |   56904.00 |   |
340.78225 | -62.84936 |  9.744E+10 |  1.000E+00 |  1.832E-13 |  1.950E-14 |   56910.00 |   56910.00 |   |
340.78225 | -62.84936 |  1.430E+11 |  1.000E+00 |  2.719E-13 |  4.780E-14 |   55000.00 |   55000.00 |   |
340.78225 | -62.84936 |  2.170E+11 |  1.000E+00 |  3.786E-13 |  5.510E-14 |   55000.00 |   55000.00 |   |
340.78225 | -62.84936 |  3.000E+10 |  1.000E+00 |  7.466E-14 |  1.726E-14 |   55000.00 |   55000.00 |   |
340.78225 | -62.84936 |  4.400E+10 |  1.000E+00 |  1.268E-13 |  3.948E-14 |   55000.00 |   55000.00 |   |
340.78225 | -62.84936 |  7.000E+10 |  1.000E+00 |  1.392E-13 |  3.475E-14 |   55000.00 |   55000.00 |   |
340.78225 | -62.84936 |  1.000E+11 |  1.000E+00 |  2.310E-13 |  2.785E-14 |   55000.00 |   55000.00 |   |
340.78225 | -62.84936 |  1.430E+11 |  1.000E+00 |  3.217E-13 |  4.175E-14 |   55000.00 |   55000.00 |   |
340.78225 | -62.84936 |  2.170E+11 |  1.000E+00 |  4.592E-13 |  7.475E-14 |   55000.00 |   55000.00 |   |
340.78225 | -62.84936 |  3.530E+11 |  1.000E+00 |  7.124E-13 |  1.809E-13 |   55000.00 |   55000.00 |   |
340.78225 | -62.84936 |  5.450E+11 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.78225 | -62.84936 |  8.570E+11 |  1.000E+00 |  3.769E-12 |  1.239E-12 |   55000.00 |   55000.00 |   |
340.78225 | -62.84936 |  1.389E+14 |  1.000E+00 |  7.895E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
340.78225 | -62.84936 |  1.804E+14 |  1.000E+00 |  7.876E-13 |  1.223E-13 |   55000.00 |   55000.00 |   |
340.78225 | -62.84936 |  2.427E+14 |  1.000E+00 |  6.313E-13 |  1.175E-13 |   55000.00 |   55000.00 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
340.78225 | -62.84936 |  2.498E+13 |  1.000E+00 |  7.378E-13 |  3.810E-14 |   55000.00 |   55000.00 |   |
340.78225 | -62.84936 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  1.525E-13 |   55000.00 |   55000.00 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.240E-14 |   55498.88 |   55498.88 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  4.030E-14 |   55498.88 |   55498.88 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.740E-14 |   55498.94 |   55498.94 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.100E-14 |   55498.94 |   55498.94 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.265E-14 |   55499.01 |   55499.01 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  3.950E-14 |   55499.01 |   55499.01 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.185E-14 |   55499.07 |   55499.07 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  4.370E-14 |   55499.07 |   55499.07 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.155E-14 |   55499.60 |   55499.60 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.855E-14 |   55499.60 |   55499.60 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.525E-14 |   55499.21 |   55499.21 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.010E-14 |   55499.21 |   55499.21 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  2.945E-14 |   55499.27 |   55499.27 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  4.075E-14 |   55499.27 |   55499.27 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.225E-14 |   55499.34 |   55499.34 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  3.895E-14 |   55499.34 |   55499.34 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  2.965E-14 |   55499.47 |   55499.47 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.090E-14 |   55499.47 |   55499.47 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.035E-14 |   55499.14 |   55499.14 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.250E-14 |   55499.14 |   55499.14 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.130E-14 |   55498.74 |   55498.74 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.890E-14 |   55498.74 |   55498.74 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.205E-14 |   55498.68 |   55498.68 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.015E-14 |   55498.68 |   55498.68 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.320E-14 |   55498.81 |   55498.81 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.150E-14 |   55498.81 |   55498.81 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  6.730E-14 |   55316.30 |   55316.30 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  6.360E-14 |   55316.30 |   55316.30 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.155E-14 |   55316.57 |   55316.57 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.280E-14 |   55316.57 |   55316.57 |   |
340.78225 | -62.84936 |  2.498E+13 |  1.000E+00 |  6.588E-13 |  9.930E-14 |   55316.57 |   55316.57 |   |
340.78225 | -62.84936 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55316.57 |   55316.57 | UL|
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.685E-14 |   55316.77 |   55316.77 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.170E-14 |   55316.77 |   55316.77 |   |
340.78225 | -62.84936 |  2.498E+13 |  1.000E+00 |  6.414E-13 |  9.905E-14 |   55316.77 |   55316.77 |   |
340.78225 | -62.84936 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55316.77 |   55316.77 | UL|
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.120E-14 |   55316.83 |   55316.83 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  4.550E-14 |   55316.83 |   55316.83 |   |
340.78225 | -62.84936 |  2.498E+13 |  1.000E+00 |  8.724E-13 |  1.055E-13 |   55316.83 |   55316.83 |   |
340.78225 | -62.84936 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  0.000E+00 |   55316.83 |   55316.83 | UL|
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.365E-14 |   55316.90 |   55316.90 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.655E-14 |   55316.90 |   55316.90 |   |
340.78225 | -62.84936 |  2.498E+13 |  1.000E+00 |  9.102E-13 |  1.171E-13 |   55316.90 |   55316.90 |   |
340.78225 | -62.84936 |  1.363E+13 |  1.000E+00 |  1.944E-12 |  0.000E+00 |   55316.90 |   55316.90 | UL|
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.270E-14 |   55316.96 |   55316.96 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.135E-14 |   55316.96 |   55316.96 |   |
340.78225 | -62.84936 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  1.200E-13 |   55316.96 |   55316.96 |   |
340.78225 | -62.84936 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  4.592E-13 |   55316.96 |   55316.96 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.660E-14 |   55317.03 |   55317.03 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  3.730E-14 |   55317.03 |   55317.03 |   |
340.78225 | -62.84936 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  1.189E-13 |   55317.03 |   55317.03 |   |
340.78225 | -62.84936 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  3.570E-13 |   55317.03 |   55317.03 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.305E-14 |   55317.03 |   55317.03 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.395E-14 |   55317.03 |   55317.03 |   |
340.78225 | -62.84936 |  2.498E+13 |  1.000E+00 |  7.935E-13 |  9.230E-14 |   55317.03 |   55317.03 |   |
340.78225 | -62.84936 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  3.690E-13 |   55317.03 |   55317.03 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.325E-14 |   55317.23 |   55317.23 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.525E-14 |   55317.23 |   55317.23 |   |
340.78225 | -62.84936 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  9.680E-14 |   55317.23 |   55317.23 |   |
340.78225 | -62.84936 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55317.23 |   55317.23 | UL|
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.385E-14 |   55317.29 |   55317.29 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.375E-14 |   55317.29 |   55317.29 |   |
340.78225 | -62.84936 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  1.173E-13 |   55317.29 |   55317.29 |   |
340.78225 | -62.84936 |  1.363E+13 |  1.000E+00 |  2.042E-12 |  0.000E+00 |   55317.29 |   55317.29 | UL|
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.175E-14 |   55317.36 |   55317.36 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  3.635E-14 |   55317.36 |   55317.36 |   |
340.78225 | -62.84936 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  9.480E-14 |   55317.36 |   55317.36 |   |
340.78225 | -62.84936 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55317.36 |   55317.36 | UL|
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.310E-14 |   55317.56 |   55317.56 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  3.870E-14 |   55317.56 |   55317.56 |   |
340.78225 | -62.84936 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  9.760E-14 |   55317.56 |   55317.56 |   |
340.78225 | -62.84936 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55317.56 |   55317.56 | UL|
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.180E-14 |   55317.69 |   55317.69 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.095E-14 |   55317.69 |   55317.69 |   |
340.78225 | -62.84936 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  1.077E-13 |   55317.69 |   55317.69 |   |
340.78225 | -62.84936 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  3.893E-13 |   55317.69 |   55317.69 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.340E-14 |   55322.25 |   55322.25 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  3.985E-14 |   55322.25 |   55322.25 |   |
340.78225 | -62.84936 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.017E-13 |   55322.25 |   55322.25 |   |
340.78225 | -62.84936 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  3.827E-13 |   55322.25 |   55322.25 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.480E-14 |   55498.35 |   55498.35 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  4.060E-14 |   55498.35 |   55498.35 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.120E-14 |   55498.48 |   55498.48 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.040E-14 |   55498.48 |   55498.48 |   |
