146.15600 |  46.64697 |  1.400E+09 |  1.000E+00 |  1.136E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
146.15600 |  46.64697 |  1.400E+09 |  1.000E+00 |  1.124E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
146.15600 |  46.64697 |  8.400E+09 |  1.000E+00 |  7.787E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.15600 |  46.64697 |  4.800E+09 |  1.000E+00 |  3.360E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
146.15600 |  46.64697 |  4.800E+09 |  1.000E+00 |  3.696E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
146.15600 |  46.64697 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  4.975E-15 |   55000.00 |   55000.00 |   |
146.15600 |  46.64697 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
146.15600 |  46.64697 |  2.498E+13 |  1.000E+00 |  1.165E-13 |  3.573E-14 |   55000.00 |   55000.00 |   |
146.15600 |  46.64697 |  1.363E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.15600 |  46.64697 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.060E-14 |   55313.95 |   55313.95 |   |
146.15600 |  46.64697 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.304E-14 |   55313.95 |   55313.95 |   |
146.15600 |  46.64697 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
146.15600 |  46.64697 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55313.95 |   55313.95 | UL|
146.15600 |  46.64697 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  0.000E+00 |   55505.66 |   55505.66 | UL|
146.15600 |  46.64697 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.075E-14 |   55505.66 |   55505.66 |   |
146.15600 |  46.64697 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  0.000E+00 |   55314.08 |   55314.08 | UL|
146.15600 |  46.64697 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  4.362E-14 |   55314.08 |   55314.08 |   |
146.15600 |  46.64697 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
146.15600 |  46.64697 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55314.08 |   55314.08 | UL|
146.15600 |  46.64697 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.015E-14 |   55314.15 |   55314.15 |   |
146.15600 |  46.64697 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.545E-14 |   55314.15 |   55314.15 |   |
146.15600 |  46.64697 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.066E-13 |   55314.15 |   55314.15 |   |
146.15600 |  46.64697 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55314.15 |   55314.15 | UL|
146.15600 |  46.64697 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.245E-14 |   55314.28 |   55314.28 |   |
146.15600 |  46.64697 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.645E-14 |   55314.28 |   55314.28 |   |
146.15600 |  46.64697 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55314.28 |   55314.28 | UL|
146.15600 |  46.64697 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55314.28 |   55314.28 | UL|
146.15600 |  46.64697 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  2.458E-14 |   55314.41 |   55314.41 |   |
146.15600 |  46.64697 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.070E-14 |   55314.41 |   55314.41 |   |
146.15600 |  46.64697 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
146.15600 |  46.64697 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55314.41 |   55314.41 | UL|
146.15600 |  46.64697 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  0.000E+00 |   55504.66 |   55504.66 | UL|
146.15600 |  46.64697 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  3.106E-14 |   55504.66 |   55504.66 |   |
146.15600 |  46.64697 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  3.971E-14 |   55504.66 |   55504.66 |   |
146.15600 |  46.64697 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  3.067E-14 |   55504.66 |   55504.66 |   |
146.15600 |  46.64697 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  0.000E+00 |   55504.80 |   55504.80 | UL|
146.15600 |  46.64697 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  3.224E-14 |   55504.80 |   55504.80 |   |
146.15600 |  46.64697 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  2.104E-14 |   55504.93 |   55504.93 |   |
146.15600 |  46.64697 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.116E-14 |   55504.93 |   55504.93 |   |
146.15600 |  46.64697 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  2.034E-14 |   55505.00 |   55505.00 |   |
146.15600 |  46.64697 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.195E-14 |   55505.00 |   55505.00 |   |
146.15600 |  46.64697 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.089E-14 |   55505.06 |   55505.06 |   |
146.15600 |  46.64697 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  3.159E-14 |   55505.06 |   55505.06 |   |
146.15600 |  46.64697 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  2.120E-14 |   55505.13 |   55505.13 |   |
146.15600 |  46.64697 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  3.128E-14 |   55505.13 |   55505.13 |   |
146.15600 |  46.64697 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.270E-14 |   55505.20 |   55505.20 |   |
