129.81365 |  36.95621 |  1.400E+09 |  1.000E+00 |  1.190E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
129.81365 |  36.95621 |  2.418E+17 |  1.000E+00 |  5.906E-14 |  7.670E-15 |   55000.00 |   55000.00 |   |
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  4.380E-15 |   55000.00 |   55000.00 |   |
129.81365 |  36.95621 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  6.645E-15 |   55000.00 |   55000.00 |   |
129.81365 |  36.95621 |  2.498E+13 |  1.000E+00 |  1.328E-13 |  2.685E-14 |   55000.00 |   55000.00 |   |
129.81365 |  36.95621 |  1.363E+13 |  1.000E+00 |  2.526E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  2.506E-14 |   55302.90 |   55302.90 |   |
129.81365 |  36.95621 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.140E-14 |   55302.90 |   55302.90 |   |
129.81365 |  36.95621 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.156E-13 |   55302.90 |   55302.90 |   |
129.81365 |  36.95621 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55302.90 |   55302.90 | UL|
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  4.953E-14 |  2.262E-14 |   55302.96 |   55302.96 |   |
129.81365 |  36.95621 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  0.000E+00 |   55302.96 |   55302.96 | UL|
129.81365 |  36.95621 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  1.097E-13 |   55302.96 |   55302.96 |   |
129.81365 |  36.95621 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55302.96 |   55302.96 | UL|
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  5.692E-14 |  2.484E-14 |   55302.70 |   55302.70 |   |
129.81365 |  36.95621 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.056E-14 |   55302.70 |   55302.70 |   |
129.81365 |  36.95621 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55302.70 |   55302.70 | UL|
129.81365 |  36.95621 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55302.70 |   55302.70 | UL|
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  0.000E+00 |   55302.57 |   55302.57 | UL|
129.81365 |  36.95621 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.315E-14 |   55302.57 |   55302.57 |   |
129.81365 |  36.95621 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.151E-13 |   55302.57 |   55302.57 |   |
129.81365 |  36.95621 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55302.57 |   55302.57 | UL|
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  2.331E-14 |   55302.44 |   55302.44 |   |
129.81365 |  36.95621 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.329E-14 |   55302.44 |   55302.44 |   |
129.81365 |  36.95621 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55302.44 |   55302.44 | UL|
129.81365 |  36.95621 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55302.44 |   55302.44 | UL|
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  2.250E-14 |   55303.82 |   55303.82 |   |
129.81365 |  36.95621 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.475E-14 |   55303.82 |   55303.82 |   |
129.81365 |  36.95621 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55303.82 |   55303.82 | UL|
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.229E-14 |   55303.76 |   55303.76 |   |
129.81365 |  36.95621 |  6.517E+13 |  1.000E+00 |  6.413E-14 |  3.270E-14 |   55303.76 |   55303.76 |   |
129.81365 |  36.95621 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55303.76 |   55303.76 | UL|
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  6.322E-14 |  2.289E-14 |   55303.70 |   55303.70 |   |
129.81365 |  36.95621 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  3.419E-14 |   55303.70 |   55303.70 |   |
129.81365 |  36.95621 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55303.70 |   55303.70 | UL|
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  4.691E-14 |  2.387E-14 |   55303.56 |   55303.56 |   |
129.81365 |  36.95621 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  3.063E-14 |   55303.56 |   55303.56 |   |
129.81365 |  36.95621 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55303.56 |   55303.56 | UL|
129.81365 |  36.95621 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55303.56 |   55303.56 | UL|
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  0.000E+00 |   55303.43 |   55303.43 | UL|
129.81365 |  36.95621 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  0.000E+00 |   55303.43 |   55303.43 | UL|
129.81365 |  36.95621 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55303.43 |   55303.43 | UL|
129.81365 |  36.95621 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55303.43 |   55303.43 | UL|
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  2.386E-14 |   55303.43 |   55303.43 |   |
129.81365 |  36.95621 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55303.43 |   55303.43 | UL|
129.81365 |  36.95621 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55303.43 |   55303.43 | UL|
129.81365 |  36.95621 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55303.43 |   55303.43 | UL|
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  2.130E-14 |   55303.30 |   55303.30 |   |
129.81365 |  36.95621 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.140E-14 |   55303.30 |   55303.30 |   |
129.81365 |  36.95621 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55303.30 |   55303.30 | UL|
129.81365 |  36.95621 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55303.30 |   55303.30 | UL|
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  0.000E+00 |   55303.30 |   55303.30 | UL|
129.81365 |  36.95621 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  2.903E-14 |   55303.30 |   55303.30 |   |
129.81365 |  36.95621 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55303.30 |   55303.30 | UL|
129.81365 |  36.95621 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  4.197E-13 |   55303.30 |   55303.30 |   |
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.133E-14 |   55303.16 |   55303.16 |   |
129.81365 |  36.95621 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.119E-14 |   55303.16 |   55303.16 |   |
129.81365 |  36.95621 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55303.16 |   55303.16 | UL|
129.81365 |  36.95621 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55303.16 |   55303.16 | UL|
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.194E-14 |   55303.10 |   55303.10 |   |
129.81365 |  36.95621 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  3.407E-14 |   55303.10 |   55303.10 |   |
129.81365 |  36.95621 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55303.10 |   55303.10 | UL|
