 35.83624 |  -3.30672 |  1.400E+09 |  1.000E+00 |  3.024E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  2.418E+17 |  1.000E+00 |  2.496E-14 |  5.045E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  2.418E+17 |  1.000E+00 |  1.763E-14 |  5.865E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  2.418E+17 |  1.000E+00 |  2.289E-14 |  3.580E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  2.418E+17 |  1.000E+00 |  1.892E-14 |  6.635E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  2.418E+17 |  1.000E+00 |  1.306E-14 |  6.073E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  7.253E+16 |  1.000E+00 |  1.982E-14 |  2.980E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  1.813E+17 |  1.000E+00 |  1.516E-14 |  1.930E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  3.627E+17 |  1.000E+00 |  2.060E-14 |  2.265E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  7.253E+17 |  1.000E+00 |  2.183E-14 |  3.910E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  1.692E+18 |  1.000E+00 |  3.935E-14 |  1.752E-14 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  7.253E+16 |  1.000E+00 |  2.498E-14 |  6.105E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  1.813E+17 |  1.000E+00 |  2.734E-14 |  4.665E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  3.627E+17 |  1.000E+00 |  1.953E-14 |  4.040E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  7.253E+17 |  1.000E+00 |  3.164E-14 |  8.300E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  7.253E+16 |  1.000E+00 |  2.124E-14 |  2.445E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  1.813E+17 |  1.000E+00 |  1.956E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  3.627E+17 |  1.000E+00 |  1.980E-14 |  1.715E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  7.253E+17 |  1.000E+00 |  2.147E-14 |  2.925E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  1.692E+18 |  1.000E+00 |  3.530E-14 |  1.246E-14 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  7.253E+16 |  1.000E+00 |  1.251E-14 |  3.978E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  1.813E+17 |  1.000E+00 |  1.622E-14 |  3.175E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  3.627E+17 |  1.000E+00 |  1.939E-14 |  3.445E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  7.253E+17 |  1.000E+00 |  2.361E-14 |  6.635E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  7.253E+16 |  1.000E+00 |  1.407E-14 |  4.352E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  1.813E+17 |  1.000E+00 |  1.802E-14 |  3.540E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  3.627E+17 |  1.000E+00 |  1.427E-14 |  3.310E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  7.253E+17 |  1.000E+00 |  1.184E-14 |  5.105E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  3.000E+09 |  1.000E+00 |  3.990E-16 |  7.700E-18 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  1.400E+09 |  1.000E+00 |  1.702E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  6.795E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  2.498E+13 |  1.000E+00 |  1.004E-13 |  2.934E-14 |   55000.00 |   55000.00 |   |
