 70.59891 |   2.03894 |  1.400E+09 |  1.000E+00 |  5.191E-15 |  1.555E-16 |   55000.00 |   55000.00 |   |
 70.59891 |   2.03894 |  2.418E+17 |  1.000E+00 |  3.645E-14 |  7.255E-15 |   55000.00 |   55000.00 |   |
 70.59891 |   2.03894 |  2.000E+08 |  1.000E+00 |  3.667E-15 |  2.300E-17 |   55000.00 |   55000.00 |   |
 70.59891 |   2.03894 |  1.500E+08 |  1.000E+00 |  3.336E-15 |  3.335E-16 |   55000.00 |   55000.00 |   |
 70.59891 |   2.03894 |  7.400E+07 |  1.000E+00 |  2.849E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
 70.59891 |   2.03894 |  4.800E+09 |  1.000E+00 |  5.520E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 70.59891 |   2.03894 |  4.800E+09 |  1.000E+00 |  3.936E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 70.59891 |   2.03894 |  4.850E+09 |  1.000E+00 |  4.074E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 70.59891 |   2.03894 |  1.400E+09 |  1.000E+00 |  5.586E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 70.59891 |   2.03894 |  3.650E+08 |  1.000E+00 |  4.906E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 70.59891 |   2.03894 |  4.800E+09 |  1.000E+00 |  5.280E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
 70.59891 |   2.03894 |  2.498E+13 |  1.000E+00 |  1.798E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.59891 |   2.03894 |  1.363E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.630E-14 |   55248.71 |   55248.71 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  4.080E-14 |   55248.71 |   55248.71 |   |
 70.59891 |   2.03894 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55248.71 |   55248.71 | UL|
 70.59891 |   2.03894 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55248.71 |   55248.71 | UL|
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.615E-14 |   55439.86 |   55439.86 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  0.000E+00 |   55439.86 |   55439.86 | UL|
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.815E-14 |   55248.91 |   55248.91 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  3.758E-14 |   55248.91 |   55248.91 |   |
 70.59891 |   2.03894 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55248.91 |   55248.91 | UL|
 70.59891 |   2.03894 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55248.91 |   55248.91 | UL|
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.725E-14 |   55248.97 |   55248.97 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  4.125E-14 |   55248.97 |   55248.97 |   |
 70.59891 |   2.03894 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55248.97 |   55248.97 | UL|
 70.59891 |   2.03894 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55248.97 |   55248.97 | UL|
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.425E-14 |   55249.04 |   55249.04 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  4.307E-14 |   55249.04 |   55249.04 |   |
 70.59891 |   2.03894 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55249.04 |   55249.04 | UL|
 70.59891 |   2.03894 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55249.04 |   55249.04 | UL|
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.665E-14 |   55249.11 |   55249.11 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.693E-14 |   55249.11 |   55249.11 |   |
 70.59891 |   2.03894 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55249.11 |   55249.11 | UL|
 70.59891 |   2.03894 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55249.11 |   55249.11 | UL|
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.495E-14 |   55249.11 |   55249.11 |   |
