 77.36442 |  10.19572 |  3.000E+09 |  1.000E+00 |  8.808E-15 |  7.650E-17 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  2.418E+17 |  1.000E+00 |  1.397E-13 |  3.850E-14 |   55652.70 |   55652.70 |   |
 77.36442 |  10.19572 |  7.253E+17 |  1.000E+00 |  1.595E-13 |  2.325E-14 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  2.418E+17 |  1.000E+00 |  2.537E-13 |  5.540E-14 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  3.627E+17 |  1.000E+00 |  1.470E-13 |  3.540E-14 |   55652.70 |   55652.70 |   |
 77.36442 |  10.19572 |  7.253E+17 |  1.000E+00 |  2.035E-13 |  2.950E-14 |   55652.70 |   55652.70 |   |
 77.36442 |  10.19572 |  1.088E+18 |  1.000E+00 |  2.758E-13 |  6.150E-14 |   55652.70 |   55652.70 |   |
 77.36442 |  10.19572 |  1.209E+17 |  1.000E+00 |  8.634E-14 |  2.637E-14 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  3.627E+17 |  1.000E+00 |  1.552E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  1.088E+18 |  1.000E+00 |  2.389E-13 |  5.830E-14 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  1.400E+09 |  1.000E+00 |  6.507E-15 |  1.960E-16 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  2.000E+08 |  1.000E+00 |  9.784E-16 |  2.665E-17 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  1.500E+08 |  1.000E+00 |  8.625E-16 |  8.620E-17 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  8.400E+09 |  1.000E+00 |  2.323E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  4.800E+09 |  1.000E+00 |  3.086E-14 |  4.275E-15 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  4.850E+09 |  1.000E+00 |  3.153E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  1.400E+09 |  1.000E+00 |  5.222E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  3.650E+08 |  1.000E+00 |  1.869E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  1.035E+11 |  1.000E+00 |  2.380E-13 |  2.070E-14 |   56655.00 |   56655.00 |   |
 77.36442 |  10.19572 |  9.146E+10 |  1.000E+00 |  2.378E-13 |  9.150E-15 |   56655.00 |   56655.00 |   |
 77.36442 |  10.19572 |  1.035E+11 |  1.000E+00 |  2.380E-13 |  1.035E-14 |   56655.00 |   56655.00 |   |
 77.36442 |  10.19572 |  9.146E+10 |  1.000E+00 |  2.286E-13 |  9.150E-15 |   56655.00 |   56655.00 |   |
 77.36442 |  10.19572 |  2.850E+11 |  1.000E+00 |  3.990E-13 |  2.850E-14 |   56936.00 |   56936.00 |   |
 77.36442 |  10.19572 |  9.504E+10 |  1.000E+00 |  2.024E-13 |  1.900E-14 |   56936.00 |   56936.00 |   |
 77.36442 |  10.19572 |  2.850E+11 |  1.000E+00 |  6.469E-13 |  5.700E-14 |   57013.00 |   57013.00 |   |
 77.36442 |  10.19572 |  9.504E+10 |  1.000E+00 |  3.545E-13 |  3.800E-14 |   57013.00 |   57013.00 |   |
 77.36442 |  10.19572 |  1.035E+11 |  1.000E+00 |  2.277E-13 |  1.040E-14 |   57450.00 |   57450.00 |   |
 77.36442 |  10.19572 |  9.150E+10 |  1.000E+00 |  2.104E-13 |  9.150E-15 |   57450.00 |   57450.00 |   |
 77.36442 |  10.19572 |  3.435E+11 |  1.000E+00 |  5.153E-13 |  3.435E-14 |   57450.00 |   57450.00 |   |
 77.36442 |  10.19572 |  1.000E+11 |  1.000E+00 |  4.011E-13 |  6.960E-14 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  1.430E+11 |  1.000E+00 |  5.036E-13 |  5.660E-14 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  3.000E+10 |  1.000E+00 |  1.382E-13 |  3.005E-14 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  4.400E+10 |  1.000E+00 |  2.264E-13 |  5.705E-14 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  7.000E+10 |  1.000E+00 |  2.360E-13 |  6.190E-14 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  1.000E+11 |  1.000E+00 |  4.111E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  1.430E+11 |  1.000E+00 |  5.185E-13 |  6.670E-14 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  2.170E+11 |  1.000E+00 |  7.099E-13 |  1.443E-13 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  3.530E+11 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
