181.10517 |  31.22444 |  3.000E+09 |  1.000E+00 |  6.505E-16 |  9.500E-18 |   55000.00 |   55000.00 |   |
181.10517 |  31.22444 |  2.418E+17 |  1.000E+00 |  2.265E-14 |  2.165E-15 |   55000.00 |   55000.00 |   |
181.10517 |  31.22444 |  2.418E+17 |  1.000E+00 |  4.377E-14 |  1.166E-14 |   54463.10 |   54463.10 |   |
181.10517 |  31.22444 |  7.253E+17 |  1.000E+00 |  6.272E-14 |  1.230E-14 |   55000.00 |   55000.00 |   |
181.10517 |  31.22444 |  7.253E+16 |  1.000E+00 |  2.152E-14 |  2.280E-15 |   55000.00 |   55000.00 |   |
181.10517 |  31.22444 |  1.813E+17 |  1.000E+00 |  1.891E-14 |  1.540E-15 |   55000.00 |   55000.00 |   |
181.10517 |  31.22444 |  3.627E+17 |  1.000E+00 |  1.795E-14 |  1.470E-15 |   55000.00 |   55000.00 |   |
181.10517 |  31.22444 |  7.253E+17 |  1.000E+00 |  2.422E-14 |  2.635E-15 |   55000.00 |   55000.00 |   |
181.10517 |  31.22444 |  1.692E+18 |  1.000E+00 |  3.130E-14 |  7.295E-15 |   55000.00 |   55000.00 |   |
181.10517 |  31.22444 |  1.209E+17 |  1.000E+00 |  2.694E-14 |  8.810E-15 |   54463.10 |   54463.10 |   |
181.10517 |  31.22444 |  3.627E+17 |  1.000E+00 |  6.061E-14 |  1.451E-14 |   54463.10 |   54463.10 |   |
181.10517 |  31.22444 |  7.253E+17 |  1.000E+00 |  5.169E-14 |  8.880E-15 |   54463.10 |   54463.10 |   |
181.10517 |  31.22444 |  1.088E+18 |  1.000E+00 |  4.658E-14 |  1.791E-14 |   54463.10 |   54463.10 |   |
181.10517 |  31.22444 |  1.209E+17 |  1.000E+00 |  5.055E-14 |  1.605E-14 |   55000.00 |   55000.00 |   |
181.10517 |  31.22444 |  3.627E+17 |  1.000E+00 |  5.311E-14 |  1.685E-14 |   55000.00 |   55000.00 |   |
181.10517 |  31.22444 |  1.088E+18 |  1.000E+00 |  5.372E-14 |  2.365E-14 |   55000.00 |   55000.00 |   |
181.10517 |  31.22444 |  1.400E+09 |  1.000E+00 |  2.765E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
181.10517 |  31.22444 |  1.400E+09 |  1.000E+00 |  3.052E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
181.10517 |  31.22444 |  4.800E+09 |  1.000E+00 |  1.104E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
181.10517 |  31.22444 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
181.10517 |  31.22444 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
181.10517 |  31.22444 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  3.105E-14 |   55000.00 |   55000.00 |   |
181.10517 |  31.22444 |  1.363E+13 |  1.000E+00 |  5.204E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.10517 |  31.22444 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  2.336E-14 |   55539.91 |   55539.91 |   |
181.10517 |  31.22444 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.243E-14 |   55539.91 |   55539.91 |   |
181.10517 |  31.22444 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.390E-14 |   55539.85 |   55539.85 |   |
181.10517 |  31.22444 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.600E-14 |   55539.85 |   55539.85 |   |
181.10517 |  31.22444 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.380E-14 |   55540.05 |   55540.05 |   |
181.10517 |  31.22444 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.305E-14 |   55540.05 |   55540.05 |   |
181.10517 |  31.22444 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.510E-14 |   55540.11 |   55540.11 |   |
181.10517 |  31.22444 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.325E-14 |   55540.11 |   55540.11 |   |
181.10517 |  31.22444 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.270E-14 |   55540.18 |   55540.18 |   |
181.10517 |  31.22444 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.445E-14 |   55540.18 |   55540.18 |   |
181.10517 |  31.22444 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.285E-14 |   55540.31 |   55540.31 |   |
181.10517 |  31.22444 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.185E-14 |   55540.31 |   55540.31 |   |
181.10517 |  31.22444 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.360E-14 |   55540.45 |   55540.45 |   |
181.10517 |  31.22444 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.560E-14 |   55540.45 |   55540.45 |   |
181.10517 |  31.22444 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.445E-14 |   55540.45 |   55540.45 |   |
181.10517 |  31.22444 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.340E-14 |   55540.45 |   55540.45 |   |
181.10517 |  31.22444 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.355E-14 |   55540.57 |   55540.57 |   |
181.10517 |  31.22444 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.290E-14 |   55540.57 |   55540.57 |   |
181.10517 |  31.22444 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.475E-14 |   55349.80 |   55349.80 |   |
181.10517 |  31.22444 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.275E-14 |   55349.80 |   55349.80 |   |
181.10517 |  31.22444 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.043E-13 |   55349.80 |   55349.80 |   |
181.10517 |  31.22444 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55349.80 |   55349.80 | UL|
181.10517 |  31.22444 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.090E-14 |   55349.94 |   55349.94 |   |
181.10517 |  31.22444 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.105E-14 |   55349.94 |   55349.94 |   |
181.10517 |  31.22444 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55349.94 |   55349.94 | UL|
181.10517 |  31.22444 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55349.94 |   55349.94 | UL|
181.10517 |  31.22444 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.135E-14 |   55349.94 |   55349.94 |   |
181.10517 |  31.22444 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.410E-14 |   55349.94 |   55349.94 |   |
181.10517 |  31.22444 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.135E-13 |   55349.94 |   55349.94 |   |
181.10517 |  31.22444 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55349.94 |   55349.94 | UL|
181.10517 |  31.22444 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.325E-14 |   55350.07 |   55350.07 |   |
181.10517 |  31.22444 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.045E-14 |   55350.07 |   55350.07 |   |
181.10517 |  31.22444 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  1.131E-13 |   55350.07 |   55350.07 |   |
181.10517 |  31.22444 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  4.440E-13 |   55350.07 |   55350.07 |   |
181.10517 |  31.22444 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.540E-14 |   55350.20 |   55350.20 |   |
181.10517 |  31.22444 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.290E-14 |   55350.20 |   55350.20 |   |
181.10517 |  31.22444 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  1.076E-13 |   55350.20 |   55350.20 |   |
181.10517 |  31.22444 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55350.20 |   55350.20 | UL|
181.10517 |  31.22444 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.340E-14 |   55350.27 |   55350.27 |   |
181.10517 |  31.22444 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.315E-14 |   55350.27 |   55350.27 |   |
181.10517 |  31.22444 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  1.090E-13 |   55350.27 |   55350.27 |   |
181.10517 |  31.22444 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55350.27 |   55350.27 | UL|
181.10517 |  31.22444 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.370E-14 |   55350.33 |   55350.33 |   |
181.10517 |  31.22444 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.120E-14 |   55350.33 |   55350.33 |   |
181.10517 |  31.22444 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  1.036E-13 |   55350.33 |   55350.33 |   |
181.10517 |  31.22444 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  3.964E-13 |   55350.33 |   55350.33 |   |
181.10517 |  31.22444 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.115E-14 |   55350.40 |   55350.40 |   |
181.10517 |  31.22444 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.000E-14 |   55350.40 |   55350.40 |   |
181.10517 |  31.22444 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  1.155E-13 |   55350.40 |   55350.40 |   |
181.10517 |  31.22444 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55350.40 |   55350.40 | UL|
181.10517 |  31.22444 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.425E-14 |   55350.46 |   55350.46 |   |
181.10517 |  31.22444 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.255E-14 |   55350.46 |   55350.46 |   |
181.10517 |  31.22444 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.033E-13 |   55350.46 |   55350.46 |   |
181.10517 |  31.22444 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55350.46 |   55350.46 | UL|
181.10517 |  31.22444 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.110E-14 |   55350.53 |   55350.53 |   |
181.10517 |  31.22444 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.175E-14 |   55350.53 |   55350.53 |   |
181.10517 |  31.22444 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  1.121E-13 |   55350.53 |   55350.53 |   |
181.10517 |  31.22444 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55350.53 |   55350.53 | UL|
181.10517 |  31.22444 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.255E-14 |   55350.66 |   55350.66 |   |
181.10517 |  31.22444 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.080E-14 |   55350.66 |   55350.66 |   |
181.10517 |  31.22444 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  1.065E-13 |   55350.66 |   55350.66 |   |
