  8.87733 | -27.42486 |  1.400E+09 |  1.000E+00 |  1.120E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
  8.87733 | -27.42486 |  2.418E+17 |  1.000E+00 |  5.257E-14 |  4.480E-15 |   55000.00 |   55000.00 |   |
  8.87733 | -27.42486 |  2.418E+17 |  1.000E+00 |  1.323E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
  8.87733 | -27.42486 |  7.253E+16 |  1.000E+00 |  7.590E-14 |  6.825E-15 |   55000.00 |   55000.00 |   |
  8.87733 | -27.42486 |  1.813E+17 |  1.000E+00 |  5.327E-14 |  4.150E-15 |   55000.00 |   55000.00 |   |
  8.87733 | -27.42486 |  3.627E+17 |  1.000E+00 |  5.542E-14 |  4.015E-15 |   55000.00 |   55000.00 |   |
  8.87733 | -27.42486 |  7.253E+17 |  1.000E+00 |  5.328E-14 |  6.255E-15 |   55000.00 |   55000.00 |   |
  8.87733 | -27.42486 |  1.692E+18 |  1.000E+00 |  5.566E-14 |  1.462E-14 |   55000.00 |   55000.00 |   |
  8.87733 | -27.42486 |  1.389E+14 |  1.000E+00 |  5.328E-13 |  9.170E-14 |   55000.00 |   55000.00 |   |
  8.87733 | -27.42486 |  1.804E+14 |  1.000E+00 |  6.904E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
  8.87733 | -27.42486 |  2.427E+14 |  1.000E+00 |  8.975E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
  8.87733 | -27.42486 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
  8.87733 | -27.42486 |  1.363E+13 |  1.000E+00 |  5.685E-13 |  1.776E-13 |   55000.00 |   55000.00 |   |
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.745E-14 |   55364.85 |   55364.85 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.700E-14 |   55364.85 |   55364.85 |   |
  8.87733 | -27.42486 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55364.85 |   55364.85 | UL|
  8.87733 | -27.42486 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55364.85 |   55364.85 | UL|
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.510E-14 |   55364.79 |   55364.79 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.800E-14 |   55364.79 |   55364.79 |   |
  8.87733 | -27.42486 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.075E-13 |   55364.79 |   55364.79 |   |
  8.87733 | -27.42486 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55364.79 |   55364.79 | UL|
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.675E-14 |   55364.72 |   55364.72 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.830E-14 |   55364.72 |   55364.72 |   |
  8.87733 | -27.42486 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.144E-13 |   55364.72 |   55364.72 |   |
  8.87733 | -27.42486 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55364.72 |   55364.72 | UL|
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.760E-14 |   55364.66 |   55364.66 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.665E-14 |   55364.66 |   55364.66 |   |
  8.87733 | -27.42486 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.055E-13 |   55364.66 |   55364.66 |   |
  8.87733 | -27.42486 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55364.66 |   55364.66 | UL|
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.550E-14 |   55364.59 |   55364.59 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.685E-14 |   55364.59 |   55364.59 |   |
  8.87733 | -27.42486 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.264E-13 |   55364.59 |   55364.59 |   |
  8.87733 | -27.42486 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55364.59 |   55364.59 | UL|
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.575E-14 |   55364.46 |   55364.46 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.900E-14 |   55364.46 |   55364.46 |   |
  8.87733 | -27.42486 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.219E-13 |   55364.46 |   55364.46 |   |
