116.60775 |  25.81725 |  1.400E+09 |  1.000E+00 |  5.834E-15 |  1.750E-16 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  2.418E+17 |  1.000E+00 |  3.574E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  2.418E+17 |  1.000E+00 |  6.532E-13 |  1.310E-14 |   53616.30 |   53616.30 |   |
116.60775 |  25.81725 |  7.253E+17 |  1.000E+00 |  1.212E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  1.209E+17 |  1.000E+00 |  4.011E-13 |  9.600E-15 |   53616.30 |   53616.30 |   |
116.60775 |  25.81725 |  3.627E+17 |  1.000E+00 |  9.053E-13 |  1.655E-14 |   53616.30 |   53616.30 |   |
116.60775 |  25.81725 |  7.253E+17 |  1.000E+00 |  1.593E-12 |  1.800E-14 |   53616.30 |   53616.30 |   |
116.60775 |  25.81725 |  1.088E+18 |  1.000E+00 |  2.294E-12 |  3.700E-14 |   53616.30 |   53616.30 |   |
116.60775 |  25.81725 |  1.209E+17 |  1.000E+00 |  5.692E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  3.627E+17 |  1.000E+00 |  9.954E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  1.088E+18 |  1.000E+00 |  2.212E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  1.400E+09 |  1.000E+00 |  5.786E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  3.000E+09 |  1.000E+00 |  1.111E-14 |  1.000E-17 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  2.000E+08 |  1.000E+00 |  3.056E-16 |  3.825E-17 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  1.500E+08 |  1.000E+00 |  3.072E-16 |  3.120E-17 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  8.400E+09 |  1.000E+00 |  2.450E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  4.800E+09 |  1.000E+00 |  2.285E-14 |  2.015E-15 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  4.800E+09 |  1.000E+00 |  2.189E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  4.850E+09 |  1.000E+00 |  2.173E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  1.400E+09 |  1.000E+00 |  4.452E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  3.650E+08 |  1.000E+00 |  7.118E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  2.850E+11 |  1.000E+00 |  1.026E-13 |  1.140E-14 |   56979.00 |   56979.00 |   |
116.60775 |  25.81725 |  9.506E+10 |  1.000E+00 |  8.460E-14 |  8.555E-15 |   56979.00 |   56979.00 |   |
116.60775 |  25.81725 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  8.160E-15 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  1.363E+13 |  1.000E+00 |  3.577E-13 |  1.468E-13 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.343E-14 |   55295.22 |   55295.22 |   |
116.60775 |  25.81725 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.515E-14 |   55295.22 |   55295.22 |   |
116.60775 |  25.81725 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  0.000E+00 |   55295.22 |   55295.22 | UL|
116.60775 |  25.81725 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  4.508E-13 |   55295.22 |   55295.22 |   |
116.60775 |  25.81725 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.239E-14 |   55294.23 |   55294.23 |   |
116.60775 |  25.81725 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.755E-14 |   55294.23 |   55294.23 |   |
116.60775 |  25.81725 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.286E-13 |   55294.23 |   55294.23 |   |
116.60775 |  25.81725 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55294.23 |   55294.23 | UL|
116.60775 |  25.81725 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  2.389E-14 |   55295.09 |   55295.09 |   |
116.60775 |  25.81725 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.555E-14 |   55295.09 |   55295.09 |   |
116.60775 |  25.81725 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.201E-13 |   55295.09 |   55295.09 |   |
116.60775 |  25.81725 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55295.09 |   55295.09 | UL|
116.60775 |  25.81725 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.370E-14 |   55294.96 |   55294.96 |   |
116.60775 |  25.81725 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  3.470E-14 |   55294.96 |   55294.96 |   |
116.60775 |  25.81725 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.788E-13 |   55294.96 |   55294.96 |   |
116.60775 |  25.81725 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55294.96 |   55294.96 | UL|
116.60775 |  25.81725 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  2.679E-14 |   55294.89 |   55294.89 |   |
116.60775 |  25.81725 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.400E-14 |   55294.89 |   55294.89 |   |
116.60775 |  25.81725 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.140E-13 |   55294.89 |   55294.89 |   |
116.60775 |  25.81725 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55294.89 |   55294.89 | UL|
116.60775 |  25.81725 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.271E-14 |   55294.83 |   55294.83 |   |
116.60775 |  25.81725 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  3.752E-14 |   55294.83 |   55294.83 |   |
116.60775 |  25.81725 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.269E-13 |   55294.83 |   55294.83 |   |
116.60775 |  25.81725 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55294.83 |   55294.83 | UL|
116.60775 |  25.81725 |  8.817E+13 |  1.000E+00 |  5.966E-14 |  2.201E-14 |   55294.76 |   55294.76 |   |
116.60775 |  25.81725 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.412E-14 |   55294.76 |   55294.76 |   |
116.60775 |  25.81725 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55294.76 |   55294.76 | UL|
116.60775 |  25.81725 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  4.453E-13 |   55294.76 |   55294.76 |   |
116.60775 |  25.81725 |  8.817E+13 |  1.000E+00 |  1.130E-13 |  2.229E-14 |   55486.75 |   55486.75 |   |
116.60775 |  25.81725 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  3.170E-14 |   55486.75 |   55486.75 |   |
116.60775 |  25.81725 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.223E-14 |   55486.62 |   55486.62 |   |
116.60775 |  25.81725 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55486.62 |   55486.62 | UL|
116.60775 |  25.81725 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  2.199E-14 |   55486.48 |   55486.48 |   |
116.60775 |  25.81725 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  3.145E-14 |   55486.48 |   55486.48 |   |
116.60775 |  25.81725 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.070E-14 |   55486.42 |   55486.42 |   |
116.60775 |  25.81725 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.116E-14 |   55486.42 |   55486.42 |   |
116.60775 |  25.81725 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.600E-14 |   55486.35 |   55486.35 |   |
116.60775 |  25.81725 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.874E-14 |   55486.35 |   55486.35 |   |
116.60775 |  25.81725 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.153E-14 |   55486.29 |   55486.29 |   |
116.60775 |  25.81725 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55486.29 |   55486.29 | UL|
116.60775 |  25.81725 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.865E-14 |   55486.22 |   55486.22 |   |
116.60775 |  25.81725 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.245E-14 |   55486.22 |   55486.22 |   |
116.60775 |  25.81725 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.315E-14 |   55486.02 |   55486.02 |   |
116.60775 |  25.81725 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.247E-14 |   55486.02 |   55486.02 |   |
116.60775 |  25.81725 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  2.328E-14 |   55485.89 |   55485.89 |   |
116.60775 |  25.81725 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.277E-14 |   55485.89 |   55485.89 |   |
116.60775 |  25.81725 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.193E-14 |   55485.75 |   55485.75 |   |
116.60775 |  25.81725 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.196E-14 |   55485.75 |   55485.75 |   |
116.60775 |  25.81725 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  2.224E-14 |   55295.36 |   55295.36 |   |
116.60775 |  25.81725 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.183E-14 |   55295.36 |   55295.36 |   |
116.60775 |  25.81725 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  1.289E-13 |   55295.36 |   55295.36 |   |
116.60775 |  25.81725 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55295.36 |   55295.36 | UL|
116.60775 |  25.81725 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.630E-14 |   55294.36 |   55294.36 |   |
116.60775 |  25.81725 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.616E-14 |   55294.36 |   55294.36 |   |
116.60775 |  25.81725 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.343E-13 |   55294.36 |   55294.36 |   |
116.60775 |  25.81725 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55294.36 |   55294.36 | UL|
116.60775 |  25.81725 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.680E-14 |   55294.50 |   55294.50 |   |
116.60775 |  25.81725 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  3.602E-14 |   55294.50 |   55294.50 |   |
116.60775 |  25.81725 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  0.000E+00 |   55294.50 |   55294.50 | UL|
116.60775 |  25.81725 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55294.50 |   55294.50 | UL|
116.60775 |  25.81725 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  2.124E-14 |   55294.63 |   55294.63 |   |
116.60775 |  25.81725 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.278E-14 |   55294.63 |   55294.63 |   |
116.60775 |  25.81725 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  0.000E+00 |   55294.63 |   55294.63 | UL|
116.60775 |  25.81725 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55294.63 |   55294.63 | UL|
116.60775 |  25.81725 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.350E-14 |   55294.63 |   55294.63 |   |
116.60775 |  25.81725 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55294.63 |   55294.63 | UL|
116.60775 |  25.81725 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55294.63 |   55294.63 | UL|
116.60775 |  25.81725 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55294.63 |   55294.63 | UL|
116.60775 |  25.81725 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.349E-14 |   55294.70 |   55294.70 |   |
116.60775 |  25.81725 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  3.291E-14 |   55294.70 |   55294.70 |   |
116.60775 |  25.81725 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55294.70 |   55294.70 | UL|
116.60775 |  25.81725 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55294.70 |   55294.70 | UL|
116.60775 |  25.81725 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  2.452E-14 |   55295.36 |   55295.36 |   |
116.60775 |  25.81725 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.845E-14 |   55295.36 |   55295.36 |   |
116.60775 |  25.81725 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55295.36 |   55295.36 | UL|
116.60775 |  25.81725 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55295.36 |   55295.36 | UL|
116.60775 |  25.81725 |  4.455E+14 |  1.000E+00 |  2.369E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  6.813E+14 |  1.000E+00 |  3.659E-13 |  1.508E-13 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  5.451E+14 |  1.000E+00 |  5.100E-13 |  2.999E-13 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  6.233E+14 |  1.000E+00 |  3.575E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  4.859E+14 |  1.000E+00 |  3.465E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  3.987E+14 |  1.000E+00 |  2.827E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  3.462E+14 |  1.000E+00 |  2.162E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  3.116E+14 |  1.000E+00 |  2.244E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  8.402E+14 |  1.000E+00 |  1.847E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  6.443E+14 |  1.000E+00 |  3.633E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  4.876E+14 |  1.000E+00 |  3.126E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  4.014E+14 |  1.000E+00 |  2.698E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  3.382E+14 |  1.000E+00 |  2.122E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  8.563E+14 |  1.000E+00 |  2.540E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  6.925E+14 |  1.000E+00 |  4.390E-13 |  6.390E-14 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  8.563E+14 |  1.000E+00 |  2.162E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  6.925E+14 |  1.000E+00 |  4.236E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  5.550E+14 |  1.000E+00 |  4.733E-13 |  2.860E-14 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  1.138E+15 |  1.000E+00 |  1.742E-14 |  3.760E-15 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  8.563E+14 |  1.000E+00 |  1.781E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  6.925E+14 |  1.000E+00 |  3.999E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  5.550E+14 |  1.000E+00 |  4.281E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  8.563E+14 |  1.000E+00 |  1.614E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  8.563E+14 |  1.000E+00 |  4.369E-13 |  3.715E-14 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  5.550E+14 |  1.000E+00 |  2.984E-13 |  4.750E-14 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  1.209E+19 |  1.000E+00 |  1.216E-11 |  1.125E-12 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  2.418E+19 |  1.000E+00 |  1.805E-11 |  1.665E-12 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  2.418E+17 |  1.000E+00 |  5.641E-13 |  1.569E-13 |   54834.90 |   54834.90 |   |
116.60775 |  25.81725 |  1.209E+17 |  1.000E+00 |  6.990E-13 |  0.000E+00 |   54834.90 |   54834.90 | UL|
116.60775 |  25.81725 |  3.627E+17 |  1.000E+00 |  5.874E-13 |  1.633E-13 |   54834.90 |   54834.90 |   |
116.60775 |  25.81725 |  7.253E+17 |  1.000E+00 |  8.009E-13 |  1.261E-13 |   54834.90 |   54834.90 |   |
116.60775 |  25.81725 |  1.088E+18 |  1.000E+00 |  1.958E-12 |  4.100E-13 |   54834.90 |   54834.90 |   |
116.60775 |  25.81725 |  2.418E+17 |  1.000E+00 |  7.265E-13 |  3.195E-13 |   55342.30 |   55342.30 |   |
116.60775 |  25.81725 |  1.209E+17 |  1.000E+00 |  7.037E-13 |  3.094E-13 |   55342.30 |   55342.30 |   |
116.60775 |  25.81725 |  3.627E+17 |  1.000E+00 |  7.493E-13 |  3.297E-13 |   55342.30 |   55342.30 |   |
116.60775 |  25.81725 |  7.253E+17 |  1.000E+00 |  8.880E-13 |  2.398E-13 |   55342.30 |   55342.30 |   |
116.60775 |  25.81725 |  1.088E+18 |  1.000E+00 |  8.041E-13 |  4.438E-13 |   55342.30 |   55342.30 |   |
116.60775 |  25.81725 |  2.418E+17 |  1.000E+00 |  1.135E-12 |  9.400E-14 |   54556.10 |   54561.20 |   |
116.60775 |  25.81725 |  1.209E+17 |  1.000E+00 |  8.517E-13 |  7.670E-14 |   54556.10 |   54561.20 |   |
116.60775 |  25.81725 |  3.627E+17 |  1.000E+00 |  1.418E-12 |  1.120E-13 |   54556.10 |   54561.20 |   |
116.60775 |  25.81725 |  7.253E+17 |  1.000E+00 |  2.416E-12 |  1.110E-13 |   54556.10 |   54561.20 |   |
116.60775 |  25.81725 |  1.088E+18 |  1.000E+00 |  3.298E-12 |  2.360E-13 |   54556.10 |   54561.20 |   |
116.60775 |  25.81725 |  2.418E+17 |  1.000E+00 |  6.141E-13 |  3.870E-14 |   53654.10 |   53656.90 |   |
116.60775 |  25.81725 |  1.209E+17 |  1.000E+00 |  3.722E-13 |  2.900E-14 |   53654.10 |   53656.90 |   |
116.60775 |  25.81725 |  3.627E+17 |  1.000E+00 |  8.560E-13 |  4.840E-14 |   53654.10 |   53656.90 |   |
116.60775 |  25.81725 |  7.253E+17 |  1.000E+00 |  1.521E-12 |  5.200E-14 |   53654.10 |   53656.90 |   |
116.60775 |  25.81725 |  1.088E+18 |  1.000E+00 |  2.202E-12 |  1.130E-13 |   53654.10 |   53656.90 |   |
116.60775 |  25.81725 |  2.418E+17 |  1.000E+00 |  5.799E-13 |  2.110E-14 |   53678.00 |   53680.70 |   |
116.60775 |  25.81725 |  1.209E+17 |  1.000E+00 |  3.514E-13 |  1.555E-14 |   53678.00 |   53680.70 |   |
116.60775 |  25.81725 |  3.627E+17 |  1.000E+00 |  8.083E-13 |  2.660E-14 |   53678.00 |   53680.70 |   |
116.60775 |  25.81725 |  7.253E+17 |  1.000E+00 |  1.379E-12 |  2.600E-14 |   53678.00 |   53680.70 |   |
116.60775 |  25.81725 |  1.088E+18 |  1.000E+00 |  1.969E-12 |  5.900E-14 |   53678.00 |   53680.70 |   |
116.60775 |  25.81725 |  2.418E+17 |  1.000E+00 |  3.182E-13 |  4.070E-14 |   55484.30 |   55485.80 |   |
116.60775 |  25.81725 |  1.209E+17 |  1.000E+00 |  2.229E-13 |  3.170E-14 |   55484.30 |   55485.80 |   |
116.60775 |  25.81725 |  3.627E+17 |  1.000E+00 |  4.134E-13 |  4.970E-14 |   55484.30 |   55485.80 |   |
116.60775 |  25.81725 |  7.253E+17 |  1.000E+00 |  8.679E-13 |  5.740E-14 |   55484.30 |   55485.80 |   |
116.60775 |  25.81725 |  1.088E+18 |  1.000E+00 |  1.295E-12 |  1.250E-13 |   55484.30 |   55485.80 |   |
116.60775 |  25.81725 |  2.418E+17 |  1.000E+00 |  5.113E-13 |  3.100E-14 |   54226.00 |   54227.90 |   |
116.60775 |  25.81725 |  1.209E+17 |  1.000E+00 |  3.245E-13 |  2.370E-14 |   54226.00 |   54227.90 |   |
116.60775 |  25.81725 |  3.627E+17 |  1.000E+00 |  6.981E-13 |  3.840E-14 |   54226.00 |   54227.90 |   |
116.60775 |  25.81725 |  7.253E+17 |  1.000E+00 |  1.202E-12 |  3.800E-14 |   54226.00 |   54227.90 |   |
116.60775 |  25.81725 |  1.088E+18 |  1.000E+00 |  1.708E-12 |  8.100E-14 |   54226.00 |   54227.90 |   |
