348.21566 | -53.59810 |  8.430E+08 |  1.000E+00 |  6.854E-16 |  2.615E-17 |   55000.00 |   55000.00 |   |
348.21566 | -53.59810 |  2.418E+17 |  1.000E+00 |  5.930E-14 |  1.098E-14 |   55000.00 |   55000.00 |   |
348.21566 | -53.59810 |  2.418E+17 |  1.000E+00 |  5.216E-14 |  8.130E-15 |   55000.00 |   55000.00 |   |
348.21566 | -53.59810 |  7.253E+16 |  1.000E+00 |  7.265E-14 |  8.510E-15 |   55000.00 |   55000.00 |   |
348.21566 | -53.59810 |  1.813E+17 |  1.000E+00 |  5.482E-14 |  5.625E-15 |   55000.00 |   55000.00 |   |
348.21566 | -53.59810 |  3.627E+17 |  1.000E+00 |  5.040E-14 |  5.295E-15 |   55000.00 |   55000.00 |   |
348.21566 | -53.59810 |  7.253E+17 |  1.000E+00 |  5.426E-14 |  9.185E-15 |   55000.00 |   55000.00 |   |
348.21566 | -53.59810 |  1.692E+18 |  1.000E+00 |  7.791E-14 |  3.810E-14 |   55000.00 |   55000.00 |   |
348.21566 | -53.59810 |  7.253E+16 |  1.000E+00 |  7.208E-14 |  8.985E-15 |   55000.00 |   55000.00 |   |
348.21566 | -53.59810 |  1.813E+17 |  1.000E+00 |  4.353E-14 |  5.240E-15 |   55000.00 |   55000.00 |   |
348.21566 | -53.59810 |  3.627E+17 |  1.000E+00 |  4.618E-14 |  5.100E-15 |   55000.00 |   55000.00 |   |
348.21566 | -53.59810 |  7.253E+17 |  1.000E+00 |  4.667E-14 |  8.135E-15 |   55000.00 |   55000.00 |   |
348.21566 | -53.59810 |  1.692E+18 |  1.000E+00 |  5.809E-14 |  2.711E-14 |   55000.00 |   55000.00 |   |
348.21566 | -53.59810 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  4.875E-15 |   55000.00 |   55000.00 |   |
348.21566 | -53.59810 |  6.517E+13 |  1.000E+00 |  6.325E-14 |  6.535E-15 |   55000.00 |   55000.00 |   |
348.21566 | -53.59810 |  2.498E+13 |  1.000E+00 |  7.942E-14 |  3.860E-14 |   55000.00 |   55000.00 |   |
348.21566 | -53.59810 |  1.363E+13 |  1.000E+00 |  2.870E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
348.21566 | -53.59810 |  8.817E+13 |  1.000E+00 |  5.521E-14 |  2.271E-14 |   55510.71 |   55510.71 |   |
348.21566 | -53.59810 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  3.046E-14 |   55510.71 |   55510.71 |   |
348.21566 | -53.59810 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  0.000E+00 |   55514.29 |   55514.29 | UL|
