218.38575 |  48.70683 |  3.000E+09 |  1.000E+00 |  1.111E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
218.38575 |  48.70683 |  2.418E+17 |  1.000E+00 |  7.364E-14 |  1.019E-14 |   55000.00 |   55000.00 |   |
218.38575 |  48.70683 |  1.500E+08 |  1.000E+00 |  1.132E-15 |  1.130E-16 |   55000.00 |   55000.00 |   |
218.38575 |  48.70683 |  4.800E+09 |  1.000E+00 |  1.488E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
218.38575 |  48.70683 |  1.400E+09 |  1.000E+00 |  2.184E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.38575 |  48.70683 |  3.650E+08 |  1.000E+00 |  1.478E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
218.38575 |  48.70683 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
218.38575 |  48.70683 |  1.363E+13 |  1.000E+00 |  3.053E-13 |  1.223E-13 |   55000.00 |   55000.00 |   |
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.295E-14 |   55372.57 |   55372.57 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.530E-14 |   55372.57 |   55372.57 |   |
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.135E-14 |   55561.87 |   55561.87 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.540E-14 |   55561.87 |   55561.87 |   |
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.445E-14 |   55372.70 |   55372.70 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.345E-14 |   55372.70 |   55372.70 |   |
218.38575 |  48.70683 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55372.70 |   55372.70 | UL|
218.38575 |  48.70683 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55372.70 |   55372.70 | UL|
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.280E-14 |   55372.76 |   55372.76 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.475E-14 |   55372.76 |   55372.76 |   |
218.38575 |  48.70683 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  1.241E-13 |   55372.76 |   55372.76 |   |
218.38575 |  48.70683 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55372.76 |   55372.76 | UL|
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.335E-14 |   55372.83 |   55372.83 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  2.990E-14 |   55372.83 |   55372.83 |   |
218.38575 |  48.70683 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55372.83 |   55372.83 | UL|
218.38575 |  48.70683 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55372.83 |   55372.83 | UL|
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.170E-14 |   55372.89 |   55372.89 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.470E-14 |   55372.89 |   55372.89 |   |
218.38575 |  48.70683 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  1.093E-13 |   55372.89 |   55372.89 |   |
218.38575 |  48.70683 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55372.89 |   55372.89 | UL|
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.140E-14 |   55372.96 |   55372.96 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.145E-14 |   55372.96 |   55372.96 |   |
218.38575 |  48.70683 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  9.815E-14 |   55372.96 |   55372.96 |   |
218.38575 |  48.70683 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55372.96 |   55372.96 | UL|
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.325E-14 |   55373.03 |   55373.03 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.385E-14 |   55373.03 |   55373.03 |   |
218.38575 |  48.70683 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  9.900E-14 |   55373.03 |   55373.03 |   |
218.38575 |  48.70683 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  0.000E+00 |   55373.03 |   55373.03 | UL|
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.250E-14 |   55373.09 |   55373.09 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.320E-14 |   55373.09 |   55373.09 |   |
218.38575 |  48.70683 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  1.034E-13 |   55373.09 |   55373.09 |   |
218.38575 |  48.70683 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55373.09 |   55373.09 | UL|
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.355E-14 |   55373.16 |   55373.16 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.190E-14 |   55373.16 |   55373.16 |   |
218.38575 |  48.70683 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.001E-13 |   55373.16 |   55373.16 |   |
218.38575 |  48.70683 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55373.16 |   55373.16 | UL|
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.205E-14 |   55373.23 |   55373.23 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  2.940E-14 |   55373.23 |   55373.23 |   |
218.38575 |  48.70683 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55373.23 |   55373.23 | UL|
218.38575 |  48.70683 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55373.23 |   55373.23 | UL|
