 60.45420 |  -5.68227 |  3.000E+09 |  1.000E+00 |  2.359E-16 |  7.850E-18 |   55000.00 |   55000.00 |   |
 60.45420 |  -5.68227 |  2.418E+17 |  1.000E+00 |  4.720E-13 |  1.485E-13 |   55000.00 |   55000.00 |   |
 60.45420 |  -5.68227 |  2.418E+17 |  1.000E+00 |  2.549E-13 |  3.990E-14 |   55014.10 |   55014.10 |   |
 60.45420 |  -5.68227 |  7.253E+17 |  1.000E+00 |  3.458E-13 |  3.570E-14 |   55000.00 |   55000.00 |   |
 60.45420 |  -5.68227 |  1.209E+17 |  1.000E+00 |  3.172E-13 |  4.510E-14 |   55014.10 |   55014.10 |   |
 60.45420 |  -5.68227 |  3.627E+17 |  1.000E+00 |  1.926E-13 |  3.470E-14 |   55014.10 |   55014.10 |   |
 60.45420 |  -5.68227 |  7.253E+17 |  1.000E+00 |  3.012E-13 |  2.940E-14 |   55014.10 |   55014.10 |   |
 60.45420 |  -5.68227 |  1.088E+18 |  1.000E+00 |  3.330E-13 |  6.030E-14 |   55014.10 |   55014.10 |   |
 60.45420 |  -5.68227 |  1.209E+17 |  1.000E+00 |  3.327E-13 |  5.375E-14 |   55000.00 |   55000.00 |   |
 60.45420 |  -5.68227 |  3.627E+17 |  1.000E+00 |  2.748E-13 |  4.880E-14 |   55000.00 |   55000.00 |   |
 60.45420 |  -5.68227 |  1.088E+18 |  1.000E+00 |  3.459E-13 |  7.390E-14 |   55000.00 |   55000.00 |   |
 60.45420 |  -5.68227 |  1.389E+14 |  1.000E+00 |  1.651E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
 60.45420 |  -5.68227 |  1.804E+14 |  1.000E+00 |  1.912E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
 60.45420 |  -5.68227 |  2.427E+14 |  1.000E+00 |  2.504E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
 60.45420 |  -5.68227 |  8.817E+13 |  1.000E+00 |  2.099E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
 60.45420 |  -5.68227 |  6.517E+13 |  1.000E+00 |  2.541E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
 60.45420 |  -5.68227 |  2.498E+13 |  1.000E+00 |  1.653E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
 60.45420 |  -5.68227 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
 60.45420 |  -5.68227 |  8.817E+13 |  1.000E+00 |  2.095E-12 |  6.350E-14 |   55237.06 |   55237.06 |   |
 60.45420 |  -5.68227 |  6.517E+13 |  1.000E+00 |  2.579E-12 |  7.400E-14 |   55237.06 |   55237.06 |   |
 60.45420 |  -5.68227 |  2.498E+13 |  1.000E+00 |  1.611E-12 |  1.260E-13 |   55237.06 |   55237.06 |   |
 60.45420 |  -5.68227 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  4.379E-13 |   55237.06 |   55237.06 |   |
 60.45420 |  -5.68227 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  9.250E-14 |   55428.55 |   55428.55 |   |
 60.45420 |  -5.68227 |  6.517E+13 |  1.000E+00 |  2.668E-12 |  8.850E-14 |   55428.55 |   55428.55 |   |
 60.45420 |  -5.68227 |  8.817E+13 |  1.000E+00 |  2.005E-12 |  6.300E-14 |   55428.29 |   55428.29 |   |
 60.45420 |  -5.68227 |  6.517E+13 |  1.000E+00 |  2.427E-12 |  7.800E-14 |   55428.29 |   55428.29 |   |
 60.45420 |  -5.68227 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  6.350E-14 |   55428.16 |   55428.16 |   |
 60.45420 |  -5.68227 |  6.517E+13 |  1.000E+00 |  2.474E-12 |  8.900E-14 |   55428.16 |   55428.16 |   |
 60.45420 |  -5.68227 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  6.500E-14 |   55428.09 |   55428.09 |   |
 60.45420 |  -5.68227 |  6.517E+13 |  1.000E+00 |  2.553E-12 |  9.150E-14 |   55428.09 |   55428.09 |   |
 60.45420 |  -5.68227 |  8.817E+13 |  1.000E+00 |  2.136E-12 |  1.080E-13 |   55428.09 |   55428.09 |   |
 60.45420 |  -5.68227 |  6.517E+13 |  1.000E+00 |  2.429E-12 |  7.850E-14 |   55428.09 |   55428.09 |   |
 60.45420 |  -5.68227 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  6.250E-14 |   55428.02 |   55428.02 |   |
 60.45420 |  -5.68227 |  6.517E+13 |  1.000E+00 |  2.474E-12 |  7.300E-14 |   55428.02 |   55428.02 |   |
 60.45420 |  -5.68227 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  7.350E-14 |   55427.96 |   55427.96 |   |
 60.45420 |  -5.68227 |  6.517E+13 |  1.000E+00 |  2.516E-12 |  7.400E-14 |   55427.96 |   55427.96 |   |
 60.45420 |  -5.68227 |  8.817E+13 |  1.000E+00 |  2.166E-12 |  6.200E-14 |   55427.89 |   55427.89 |   |
 60.45420 |  -5.68227 |  6.517E+13 |  1.000E+00 |  2.546E-12 |  7.500E-14 |   55427.89 |   55427.89 |   |
 60.45420 |  -5.68227 |  8.817E+13 |  1.000E+00 |  1.975E-12 |  6.750E-14 |   55427.82 |   55427.82 |   |
 60.45420 |  -5.68227 |  6.517E+13 |  1.000E+00 |  2.290E-12 |  7.600E-14 |   55427.82 |   55427.82 |   |
 60.45420 |  -5.68227 |  8.817E+13 |  1.000E+00 |  2.082E-12 |  6.300E-14 |   55427.76 |   55427.76 |   |
 60.45420 |  -5.68227 |  6.517E+13 |  1.000E+00 |  2.219E-12 |  8.000E-14 |   55427.76 |   55427.76 |   |
 60.45420 |  -5.68227 |  8.817E+13 |  1.000E+00 |  2.162E-12 |  6.600E-14 |   55427.69 |   55427.69 |   |
 60.45420 |  -5.68227 |  6.517E+13 |  1.000E+00 |  2.477E-12 |  7.300E-14 |   55427.69 |   55427.69 |   |
 60.45420 |  -5.68227 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  6.350E-14 |   55427.43 |   55427.43 |   |
 60.45420 |  -5.68227 |  6.517E+13 |  1.000E+00 |  2.396E-12 |  7.500E-14 |   55427.43 |   55427.43 |   |
 60.45420 |  -5.68227 |  8.817E+13 |  1.000E+00 |  2.051E-12 |  6.650E-14 |   55238.19 |   55238.19 |   |
 60.45420 |  -5.68227 |  6.517E+13 |  1.000E+00 |  2.748E-12 |  7.350E-14 |   55238.19 |   55238.19 |   |
