311.73779 | -74.00142 |  8.430E+08 |  1.000E+00 |  2.645E-15 |  1.030E-16 |   55000.00 |   55000.00 |   |
311.73779 | -74.00142 |  2.418E+17 |  1.000E+00 |  1.267E-12 |  6.636E-13 |   55000.00 |   55000.00 |   |
311.73779 | -74.00142 |  2.418E+17 |  1.000E+00 |  3.962E-13 |  2.059E-13 |   55000.00 |   55000.00 |   |
311.73779 | -74.00142 |  7.253E+17 |  1.000E+00 |  1.415E-12 |  7.405E-13 |   55000.00 |   55000.00 |   |
311.73779 | -74.00142 |  7.253E+17 |  1.000E+00 |  4.422E-13 |  2.298E-13 |   55000.00 |   55000.00 |   |
311.73779 | -74.00142 |  5.000E+09 |  1.000E+00 |  1.585E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
311.73779 | -74.00142 |  8.000E+09 |  1.000E+00 |  3.392E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
311.73779 | -74.00142 |  2.000E+10 |  1.000E+00 |  9.180E-14 |  4.600E-15 |   55000.00 |   55000.00 |   |
311.73779 | -74.00142 |  4.800E+09 |  1.000E+00 |  1.243E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
311.73779 | -74.00142 |  8.600E+09 |  1.000E+00 |  2.322E-14 |  1.380E-15 |   55000.00 |   55000.00 |   |
311.73779 | -74.00142 |  8.400E+09 |  1.000E+00 |  2.537E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
311.73779 | -74.00142 |  4.800E+09 |  1.000E+00 |  1.099E-14 |  6.250E-16 |   55000.00 |   55000.00 |   |
311.73779 | -74.00142 |  2.850E+11 |  1.000E+00 |  9.404E-14 |  8.555E-15 |   56928.00 |   56928.00 |   |
311.73779 | -74.00142 |  9.504E+10 |  1.000E+00 |  7.318E-14 |  7.600E-15 |   56928.00 |   56928.00 |   |
311.73779 | -74.00142 |  9.504E+10 |  1.000E+00 |  7.033E-14 |  6.650E-15 |   56929.00 |   56929.00 |   |
311.73779 | -74.00142 |  2.850E+11 |  1.000E+00 |  7.694E-14 |  8.550E-15 |   56929.00 |   56929.00 |   |
311.73779 | -74.00142 |  9.504E+10 |  1.000E+00 |  6.653E-14 |  6.650E-15 |   56929.00 |   56929.00 |   |
311.73779 | -74.00142 |  1.000E+11 |  1.000E+00 |  3.065E-13 |  5.845E-14 |   55000.00 |   55000.00 |   |
311.73779 | -74.00142 |  1.389E+14 |  1.000E+00 |  1.837E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
311.73779 | -74.00142 |  1.804E+14 |  1.000E+00 |  1.149E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
311.73779 | -74.00142 |  2.427E+14 |  1.000E+00 |  8.869E-13 |  1.219E-13 |   55000.00 |   55000.00 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.237E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  2.878E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
311.73779 | -74.00142 |  2.498E+13 |  1.000E+00 |  2.523E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
311.73779 | -74.00142 |  1.363E+13 |  1.000E+00 |  2.810E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.279E-12 |  6.550E-14 |   55295.60 |   55295.60 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  2.967E-12 |  1.035E-13 |   55295.60 |   55295.60 |   |
311.73779 | -74.00142 |  2.498E+13 |  1.000E+00 |  2.293E-12 |  1.145E-13 |   55295.60 |   55295.60 |   |
311.73779 | -74.00142 |  1.363E+13 |  1.000E+00 |  2.973E-12 |  3.925E-13 |   55295.60 |   55295.60 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.340E-12 |  6.900E-14 |   55295.33 |   55295.33 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  2.774E-12 |  7.650E-14 |   55295.33 |   55295.33 |   |
311.73779 | -74.00142 |  2.498E+13 |  1.000E+00 |  2.591E-12 |  1.195E-13 |   55295.33 |   55295.33 |   |
311.73779 | -74.00142 |  1.363E+13 |  1.000E+00 |  3.165E-12 |  3.885E-13 |   55295.33 |   55295.33 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.198E-12 |  6.500E-14 |   55474.14 |   55474.14 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  2.784E-12 |  6.900E-14 |   55474.14 |   55474.14 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.291E-12 |  6.100E-14 |   55474.27 |   55474.27 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  2.726E-12 |  9.000E-14 |   55474.27 |   55474.27 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  7.450E-14 |   55474.41 |   55474.41 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  2.763E-12 |  7.350E-14 |   55474.41 |   55474.41 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  6.000E-14 |   55474.47 |   55474.47 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  2.937E-12 |  7.050E-14 |   55474.47 |   55474.47 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.132E-12 |  6.850E-14 |   55474.54 |   55474.54 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  2.894E-12 |  8.000E-14 |   55474.54 |   55474.54 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  6.200E-14 |   55474.60 |   55474.60 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  3.084E-12 |  9.950E-14 |   55474.60 |   55474.60 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.317E-12 |  6.150E-14 |   55474.67 |   55474.67 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  2.711E-12 |  7.450E-14 |   55474.67 |   55474.67 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  7.050E-14 |   55474.73 |   55474.73 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  2.779E-12 |  7.900E-14 |   55474.73 |   55474.73 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.264E-12 |  7.300E-14 |   55474.73 |   55474.73 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  2.967E-12 |  8.750E-14 |   55474.73 |   55474.73 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.355E-12 |  6.500E-14 |   55474.80 |   55474.80 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  2.994E-12 |  8.550E-14 |   55474.80 |   55474.80 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.123E-12 |  6.850E-14 |   55474.87 |   55474.87 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  2.771E-12 |  7.400E-14 |   55474.87 |   55474.87 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.099E-12 |  8.500E-14 |   55291.96 |   55291.96 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  2.696E-12 |  7.950E-14 |   55291.96 |   55291.96 |   |
311.73779 | -74.00142 |  2.498E+13 |  1.000E+00 |  2.359E-12 |  1.170E-13 |   55291.96 |   55291.96 |   |
311.73779 | -74.00142 |  1.363E+13 |  1.000E+00 |  2.744E-12 |  3.700E-13 |   55291.96 |   55291.96 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.204E-12 |  6.300E-14 |   55291.96 |   55291.96 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  2.698E-12 |  8.700E-14 |   55291.96 |   55291.96 |   |
311.73779 | -74.00142 |  2.498E+13 |  1.000E+00 |  2.509E-12 |  1.340E-13 |   55291.96 |   55291.96 |   |
311.73779 | -74.00142 |  1.363E+13 |  1.000E+00 |  2.746E-12 |  4.190E-13 |   55291.96 |   55291.96 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.334E-12 |  6.250E-14 |   55294.21 |   55294.21 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  3.150E-12 |  9.000E-14 |   55294.21 |   55294.21 |   |
311.73779 | -74.00142 |  2.498E+13 |  1.000E+00 |  2.572E-12 |  1.160E-13 |   55294.21 |   55294.21 |   |
311.73779 | -74.00142 |  1.363E+13 |  1.000E+00 |  2.844E-12 |  3.520E-13 |   55294.21 |   55294.21 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.304E-12 |  6.150E-14 |   55294.34 |   55294.34 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  3.027E-12 |  7.800E-14 |   55294.34 |   55294.34 |   |
311.73779 | -74.00142 |  2.498E+13 |  1.000E+00 |  2.652E-12 |  1.150E-13 |   55294.34 |   55294.34 |   |
311.73779 | -74.00142 |  1.363E+13 |  1.000E+00 |  2.962E-12 |  3.745E-13 |   55294.34 |   55294.34 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.279E-12 |  6.950E-14 |   55294.47 |   55294.47 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  3.030E-12 |  7.500E-14 |   55294.47 |   55294.47 |   |
311.73779 | -74.00142 |  2.498E+13 |  1.000E+00 |  2.512E-12 |  1.090E-13 |   55294.47 |   55294.47 |   |
311.73779 | -74.00142 |  1.363E+13 |  1.000E+00 |  3.865E-12 |  3.640E-13 |   55294.47 |   55294.47 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.184E-12 |  6.600E-14 |   55294.60 |   55294.60 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  2.950E-12 |  7.300E-14 |   55294.60 |   55294.60 |   |
311.73779 | -74.00142 |  2.498E+13 |  1.000E+00 |  2.368E-12 |  1.155E-13 |   55294.60 |   55294.60 |   |
311.73779 | -74.00142 |  1.363E+13 |  1.000E+00 |  2.484E-12 |  4.250E-13 |   55294.60 |   55294.60 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.279E-12 |  7.550E-14 |   55294.61 |   55294.61 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  3.030E-12 |  8.650E-14 |   55294.61 |   55294.61 |   |
311.73779 | -74.00142 |  2.498E+13 |  1.000E+00 |  2.704E-12 |  1.245E-13 |   55294.61 |   55294.61 |   |
311.73779 | -74.00142 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  3.890E-13 |   55294.61 |   55294.61 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.241E-12 |  6.000E-14 |   55294.67 |   55294.67 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  2.854E-12 |  7.600E-14 |   55294.67 |   55294.67 |   |
311.73779 | -74.00142 |  2.498E+13 |  1.000E+00 |  2.473E-12 |  1.070E-13 |   55294.67 |   55294.67 |   |
311.73779 | -74.00142 |  1.363E+13 |  1.000E+00 |  2.701E-12 |  4.125E-13 |   55294.67 |   55294.67 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.204E-12 |  6.900E-14 |   55294.73 |   55294.73 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  2.797E-12 |  8.000E-14 |   55294.73 |   55294.73 |   |
311.73779 | -74.00142 |  2.498E+13 |  1.000E+00 |  2.521E-12 |  1.185E-13 |   55294.73 |   55294.73 |   |
311.73779 | -74.00142 |  1.363E+13 |  1.000E+00 |  3.200E-12 |  4.135E-13 |   55294.73 |   55294.73 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.130E-12 |  6.100E-14 |   55294.80 |   55294.80 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  2.698E-12 |  8.200E-14 |   55294.80 |   55294.80 |   |
311.73779 | -74.00142 |  2.498E+13 |  1.000E+00 |  2.432E-12 |  1.145E-13 |   55294.80 |   55294.80 |   |
311.73779 | -74.00142 |  1.363E+13 |  1.000E+00 |  2.965E-12 |  5.020E-13 |   55294.80 |   55294.80 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.121E-12 |  6.450E-14 |   55294.87 |   55294.87 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  2.872E-12 |  7.400E-14 |   55294.87 |   55294.87 |   |
311.73779 | -74.00142 |  2.498E+13 |  1.000E+00 |  2.709E-12 |  1.200E-13 |   55294.87 |   55294.87 |   |
311.73779 | -74.00142 |  1.363E+13 |  1.000E+00 |  2.808E-12 |  3.970E-13 |   55294.87 |   55294.87 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.148E-12 |  5.750E-14 |   55294.93 |   55294.93 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  2.817E-12 |  7.550E-14 |   55294.93 |   55294.93 |   |
311.73779 | -74.00142 |  2.498E+13 |  1.000E+00 |  2.355E-12 |  1.105E-13 |   55294.93 |   55294.93 |   |
311.73779 | -74.00142 |  1.363E+13 |  1.000E+00 |  2.625E-12 |  3.855E-13 |   55294.93 |   55294.93 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.078E-12 |  7.650E-14 |   55474.93 |   55474.93 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  2.812E-12 |  7.750E-14 |   55474.93 |   55474.93 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  7.150E-14 |   55474.93 |   55474.93 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  2.967E-12 |  8.450E-14 |   55474.93 |   55474.93 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.176E-12 |  6.400E-14 |   55475.00 |   55475.00 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  2.774E-12 |  8.400E-14 |   55475.00 |   55475.00 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.325E-12 |  6.650E-14 |   55475.13 |   55475.13 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  2.926E-12 |  7.300E-14 |   55475.13 |   55475.13 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.241E-12 |  5.800E-14 |   55475.20 |   55475.20 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  2.883E-12 |  7.200E-14 |   55475.20 |   55475.20 |   |
