 26.55096 |  -4.63022 |  1.400E+09 |  1.000E+00 |  3.500E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 26.55096 |  -4.63022 |  2.418E+17 |  1.000E+00 |  5.436E-15 |  1.516E-15 |   55000.00 |   55000.00 |   |
 26.55096 |  -4.63022 |  2.418E+17 |  1.000E+00 |  4.456E-15 |  1.872E-15 |   55000.00 |   55000.00 |   |
 26.55096 |  -4.63022 |  2.418E+17 |  1.000E+00 |  7.225E-15 |  6.814E-15 |   55000.00 |   55000.00 |   |
 26.55096 |  -4.63022 |  7.253E+16 |  1.000E+00 |  3.726E-15 |  1.010E-15 |   55000.00 |   55000.00 |   |
 26.55096 |  -4.63022 |  1.813E+17 |  1.000E+00 |  3.735E-15 |  7.265E-16 |   55000.00 |   55000.00 |   |
 26.55096 |  -4.63022 |  3.627E+17 |  1.000E+00 |  6.643E-15 |  9.175E-16 |   55000.00 |   55000.00 |   |
 26.55096 |  -4.63022 |  7.253E+17 |  1.000E+00 |  9.025E-15 |  1.706E-15 |   55000.00 |   55000.00 |   |
 26.55096 |  -4.63022 |  7.253E+16 |  1.000E+00 |  3.387E-15 |  1.094E-15 |   55000.00 |   55000.00 |   |
 26.55096 |  -4.63022 |  1.813E+17 |  1.000E+00 |  6.076E-15 |  9.640E-16 |   55000.00 |   55000.00 |   |
 26.55096 |  -4.63022 |  3.627E+17 |  1.000E+00 |  5.625E-15 |  9.360E-16 |   55000.00 |   55000.00 |   |
 26.55096 |  -4.63022 |  7.253E+17 |  1.000E+00 |  3.424E-15 |  1.404E-15 |   55000.00 |   55000.00 |   |
 26.55096 |  -4.63022 |  7.253E+16 |  1.000E+00 |  6.067E-15 |  4.033E-15 |   55000.00 |   55000.00 |   |
 26.55096 |  -4.63022 |  3.627E+17 |  1.000E+00 |  7.191E-15 |  2.235E-15 |   55000.00 |   55000.00 |   |
 26.55096 |  -4.63022 |  7.253E+17 |  1.000E+00 |  1.149E-14 |  4.915E-15 |   55000.00 |   55000.00 |   |
 26.55096 |  -4.63022 |  1.400E+09 |  1.000E+00 |  1.400E-17 |  1.740E-18 |   55000.00 |   55000.00 |   |
 26.55096 |  -4.63022 |  3.000E+09 |  1.000E+00 |  2.067E-16 |  8.450E-18 |   55000.00 |   55000.00 |   |
 26.55096 |  -4.63022 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
 26.55096 |  -4.63022 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  7.070E-15 |   55000.00 |   55000.00 |   |
 26.55096 |  -4.63022 |  2.498E+13 |  1.000E+00 |  8.255E-14 |  4.191E-14 |   55000.00 |   55000.00 |   |
 26.55096 |  -4.63022 |  1.363E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.55096 |  -4.63022 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  2.308E-14 |   55392.37 |   55392.37 |   |
 26.55096 |  -4.63022 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.317E-14 |   55392.37 |   55392.37 |   |
 26.55096 |  -4.63022 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55392.37 |   55392.37 | UL|
 26.55096 |  -4.63022 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55392.37 |   55392.37 | UL|
 26.55096 |  -4.63022 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.600E-14 |   55568.45 |   55568.45 |   |
 26.55096 |  -4.63022 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.915E-14 |   55568.45 |   55568.45 |   |
 26.55096 |  -4.63022 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.330E-14 |   55392.50 |   55392.50 |   |
 26.55096 |  -4.63022 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  3.011E-14 |   55392.50 |   55392.50 |   |
 26.55096 |  -4.63022 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.107E-13 |   55392.50 |   55392.50 |   |
 26.55096 |  -4.63022 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 26.55096 |  -4.63022 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.290E-14 |   55392.50 |   55392.50 |   |
 26.55096 |  -4.63022 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 26.55096 |  -4.63022 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 26.55096 |  -4.63022 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 26.55096 |  -4.63022 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.215E-14 |   55392.63 |   55392.63 |   |
 26.55096 |  -4.63022 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 26.55096 |  -4.63022 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 26.55096 |  -4.63022 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 26.55096 |  -4.63022 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.383E-14 |   55206.36 |   55206.36 |   |
 26.55096 |  -4.63022 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.071E-14 |   55206.36 |   55206.36 |   |
 26.55096 |  -4.63022 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55206.36 |   55206.36 | UL|
 26.55096 |  -4.63022 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55206.36 |   55206.36 | UL|
 26.55096 |  -4.63022 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.480E-14 |   55206.49 |   55206.49 |   |
 26.55096 |  -4.63022 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.466E-14 |   55206.49 |   55206.49 |   |
 26.55096 |  -4.63022 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55206.49 |   55206.49 | UL|
 26.55096 |  -4.63022 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55206.49 |   55206.49 | UL|
 26.55096 |  -4.63022 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.289E-14 |   55206.49 |   55206.49 |   |
 26.55096 |  -4.63022 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  0.000E+00 |   55206.49 |   55206.49 | UL|
 26.55096 |  -4.63022 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55206.49 |   55206.49 | UL|
 26.55096 |  -4.63022 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55206.49 |   55206.49 | UL|
 26.55096 |  -4.63022 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  2.584E-14 |   55392.77 |   55392.77 |   |
 26.55096 |  -4.63022 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  3.913E-14 |   55392.77 |   55392.77 |   |
 26.55096 |  -4.63022 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 26.55096 |  -4.63022 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 26.55096 |  -4.63022 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.255E-14 |   55392.83 |   55392.83 |   |
 26.55096 |  -4.63022 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  0.000E+00 |   55392.83 |   55392.83 | UL|
 26.55096 |  -4.63022 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55392.83 |   55392.83 | UL|
 26.55096 |  -4.63022 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55392.83 |   55392.83 | UL|
 26.55096 |  -4.63022 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.210E-14 |   55392.90 |   55392.90 |   |
 26.55096 |  -4.63022 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.370E-14 |   55392.90 |   55392.90 |   |
 26.55096 |  -4.63022 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55392.90 |   55392.90 | UL|
 26.55096 |  -4.63022 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55392.90 |   55392.90 | UL|
 26.55096 |  -4.63022 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.365E-14 |   55392.96 |   55392.96 |   |
 26.55096 |  -4.63022 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  3.328E-14 |   55392.96 |   55392.96 |   |
 26.55096 |  -4.63022 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55392.96 |   55392.96 | UL|
 26.55096 |  -4.63022 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55392.96 |   55392.96 | UL|
 26.55096 |  -4.63022 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.475E-14 |   55393.03 |   55393.03 |   |
 26.55096 |  -4.63022 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  3.252E-14 |   55393.03 |   55393.03 |   |
 26.55096 |  -4.63022 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55393.03 |   55393.03 | UL|
 26.55096 |  -4.63022 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55393.03 |   55393.03 | UL|
 26.55096 |  -4.63022 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.215E-14 |   55393.09 |   55393.09 |   |
 26.55096 |  -4.63022 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.027E-14 |   55393.09 |   55393.09 |   |
 26.55096 |  -4.63022 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55393.09 |   55393.09 | UL|
 26.55096 |  -4.63022 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55393.09 |   55393.09 | UL|
 26.55096 |  -4.63022 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.385E-14 |   55393.23 |   55393.23 |   |
 26.55096 |  -4.63022 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 26.55096 |  -4.63022 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 26.55096 |  -4.63022 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 26.55096 |  -4.63022 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.485E-14 |   55393.36 |   55393.36 |   |
