347.61879 |  10.92519 |  1.400E+09 |  1.000E+00 |  4.014E-15 |  1.205E-16 |   55000.00 |   55000.00 |   |
347.61879 |  10.92519 |  2.418E+17 |  1.000E+00 |  2.217E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
347.61879 |  10.92519 |  1.400E+09 |  1.000E+00 |  5.233E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
347.61879 |  10.92519 |  3.000E+09 |  1.000E+00 |  1.023E-14 |  2.000E-17 |   55000.00 |   55000.00 |   |
347.61879 |  10.92519 |  1.500E+08 |  1.000E+00 |  7.687E-16 |  7.715E-17 |   55000.00 |   55000.00 |   |
347.61879 |  10.92519 |  7.400E+07 |  1.000E+00 |  5.624E-16 |  8.880E-17 |   55000.00 |   55000.00 |   |
347.61879 |  10.92519 |  8.400E+09 |  1.000E+00 |  2.384E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
347.61879 |  10.92519 |  4.800E+09 |  1.000E+00 |  2.419E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
347.61879 |  10.92519 |  4.800E+09 |  1.000E+00 |  2.429E-14 |  3.360E-15 |   55000.00 |   55000.00 |   |
347.61879 |  10.92519 |  4.850E+09 |  1.000E+00 |  2.464E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
347.61879 |  10.92519 |  1.400E+09 |  1.000E+00 |  1.063E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
347.61879 |  10.92519 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
347.61879 |  10.92519 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
347.61879 |  10.92519 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  4.760E-14 |   55000.00 |   55000.00 |   |
347.61879 |  10.92519 |  1.363E+13 |  1.000E+00 |  5.866E-13 |  1.709E-13 |   55000.00 |   55000.00 |   |
347.61879 |  10.92519 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.360E-14 |   55361.41 |   55361.41 |   |
347.61879 |  10.92519 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.695E-14 |   55361.41 |   55361.41 |   |
347.61879 |  10.92519 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55361.41 |   55361.41 | UL|
347.61879 |  10.92519 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55361.41 |   55361.41 | UL|
347.61879 |  10.92519 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.385E-14 |   55361.27 |   55361.27 |   |
347.61879 |  10.92519 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.605E-14 |   55361.27 |   55361.27 |   |
347.61879 |  10.92519 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.168E-13 |   55361.27 |   55361.27 |   |
347.61879 |  10.92519 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55361.27 |   55361.27 | UL|
347.61879 |  10.92519 |  8.817E+13 |  1.000E+00 |  7.265E-14 |  2.187E-14 |   55361.61 |   55361.61 |   |
347.61879 |  10.92519 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.280E-14 |   55361.61 |   55361.61 |   |
347.61879 |  10.92519 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.720E-14 |   55361.54 |   55361.54 |   |
347.61879 |  10.92519 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.905E-14 |   55361.54 |   55361.54 |   |
347.61879 |  10.92519 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55361.54 |   55361.54 | UL|
347.61879 |  10.92519 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55361.54 |   55361.54 | UL|
347.61879 |  10.92519 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.525E-14 |   55539.69 |   55539.69 |   |
347.61879 |  10.92519 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.870E-14 |   55539.69 |   55539.69 |   |
347.61879 |  10.92519 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.530E-14 |   55539.82 |   55539.82 |   |
347.61879 |  10.92519 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.565E-14 |   55539.82 |   55539.82 |   |
347.61879 |  10.92519 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.480E-14 |   55539.56 |   55539.56 |   |
347.61879 |  10.92519 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.440E-14 |   55539.56 |   55539.56 |   |
347.61879 |  10.92519 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.525E-14 |   55539.49 |   55539.49 |   |
347.61879 |  10.92519 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.490E-14 |   55539.49 |   55539.49 |   |
347.61879 |  10.92519 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.570E-14 |   55539.43 |   55539.43 |   |
347.61879 |  10.92519 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.915E-14 |   55539.43 |   55539.43 |   |
347.61879 |  10.92519 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.525E-14 |   55539.43 |   55539.43 |   |
347.61879 |  10.92519 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.625E-14 |   55539.43 |   55539.43 |   |
347.61879 |  10.92519 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.510E-14 |   55539.36 |   55539.36 |   |
347.61879 |  10.92519 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  4.330E-14 |   55539.36 |   55539.36 |   |
347.61879 |  10.92519 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.575E-14 |   55539.29 |   55539.29 |   |
347.61879 |  10.92519 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.880E-14 |   55539.29 |   55539.29 |   |
347.61879 |  10.92519 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.550E-14 |   55539.23 |   55539.23 |   |
347.61879 |  10.92519 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.570E-14 |   55539.23 |   55539.23 |   |
347.61879 |  10.92519 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.575E-14 |   55539.23 |   55539.23 |   |
347.61879 |  10.92519 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.605E-14 |   55539.23 |   55539.23 |   |
347.61879 |  10.92519 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.645E-14 |   55539.10 |   55539.10 |   |
347.61879 |  10.92519 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  4.085E-14 |   55539.10 |   55539.10 |   |
347.61879 |  10.92519 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.495E-14 |   55538.96 |   55538.96 |   |
347.61879 |  10.92519 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.505E-14 |   55538.96 |   55538.96 |   |
347.61879 |  10.92519 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  3.075E-14 |   55538.83 |   55538.83 |   |
347.61879 |  10.92519 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.590E-14 |   55538.83 |   55538.83 |   |
347.61879 |  10.92519 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.385E-14 |   55361.67 |   55361.67 |   |
347.61879 |  10.92519 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.520E-14 |   55361.67 |   55361.67 |   |
