  1.32471 | -16.80131 |  1.400E+09 |  1.000E+00 |  3.665E-15 |  1.260E-16 |   55000.00 |   55000.00 |   |
  1.32471 | -16.80131 |  1.500E+08 |  1.000E+00 |  4.890E-16 |  4.930E-17 |   55000.00 |   55000.00 |   |
  1.32471 | -16.80131 |  3.520E+08 |  1.000E+00 |  1.531E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
  1.32471 | -16.80131 |  2.000E+10 |  1.000E+00 |  2.840E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
  1.32471 | -16.80131 |  8.400E+09 |  1.000E+00 |  2.366E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.32471 | -16.80131 |  4.800E+09 |  1.000E+00 |  1.954E-14 |  1.155E-15 |   55000.00 |   55000.00 |   |
  1.32471 | -16.80131 |  2.852E+11 |  1.000E+00 |  5.704E-14 |  5.705E-15 |   56917.00 |   56917.00 |   |
  1.32471 | -16.80131 |  9.511E+10 |  1.000E+00 |  5.611E-14 |  5.705E-15 |   56917.00 |   56917.00 |   |
  1.32471 | -16.80131 |  1.389E+14 |  1.000E+00 |  4.977E-13 |  1.020E-13 |   55000.00 |   55000.00 |   |
  1.32471 | -16.80131 |  1.804E+14 |  1.000E+00 |  5.828E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
  1.32471 | -16.80131 |  2.427E+14 |  1.000E+00 |  5.408E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
  1.32471 | -16.80131 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  2.285E-14 |   55000.00 |   55000.00 |   |
  1.32471 | -16.80131 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  2.420E-14 |   55000.00 |   55000.00 |   |
  1.32471 | -16.80131 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  3.595E-14 |   55000.00 |   55000.00 |   |
  1.32471 | -16.80131 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  1.397E-13 |   55000.00 |   55000.00 |   |
  1.32471 | -16.80131 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.095E-14 |   55363.07 |   55363.07 |   |
  1.32471 | -16.80131 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  5.095E-14 |   55363.07 |   55363.07 |   |
  1.32471 | -16.80131 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  1.233E-13 |   55363.07 |   55363.07 |   |
  1.32471 | -16.80131 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55363.07 |   55363.07 | UL|
  1.32471 | -16.80131 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.115E-14 |   55362.60 |   55362.60 |   |
  1.32471 | -16.80131 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.860E-14 |   55362.60 |   55362.60 |   |
  1.32471 | -16.80131 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  1.123E-13 |   55362.60 |   55362.60 |   |
  1.32471 | -16.80131 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55362.60 |   55362.60 | UL|
  1.32471 | -16.80131 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  4.020E-14 |   55363.13 |   55363.13 |   |
  1.32471 | -16.80131 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  5.255E-14 |   55363.13 |   55363.13 |   |
