177.83877 |  58.24808 |  1.400E+09 |  1.000E+00 |  2.366E-17 |  1.620E-18 |   55000.00 |   55000.00 |   |
177.83877 |  58.24808 |  2.418E+17 |  1.000E+00 |  3.723E-13 |  1.390E-13 |   55000.00 |   55000.00 |   |
177.83877 |  58.24808 |  1.389E+14 |  1.000E+00 |  5.574E-13 |  9.230E-14 |   55000.00 |   55000.00 |   |
177.83877 |  58.24808 |  1.804E+14 |  1.000E+00 |  7.289E-13 |  9.695E-14 |   55000.00 |   55000.00 |   |
177.83877 |  58.24808 |  2.427E+14 |  1.000E+00 |  1.051E-12 |  1.016E-13 |   55000.00 |   55000.00 |   |
177.83877 |  58.24808 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  2.380E-14 |   55000.00 |   55000.00 |   |
177.83877 |  58.24808 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
177.83877 |  58.24808 |  2.498E+13 |  1.000E+00 |  1.244E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
177.83877 |  58.24808 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
177.83877 |  58.24808 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.060E-14 |   55326.79 |   55326.79 |   |
177.83877 |  58.24808 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  4.750E-14 |   55326.79 |   55326.79 |   |
177.83877 |  58.24808 |  2.498E+13 |  1.000E+00 |  1.250E-12 |  1.130E-13 |   55326.79 |   55326.79 |   |
177.83877 |  58.24808 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  3.794E-13 |   55326.79 |   55326.79 |   |
177.83877 |  58.24808 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.280E-14 |   55326.92 |   55326.92 |   |
177.83877 |  58.24808 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  6.000E-14 |   55326.92 |   55326.92 |   |
177.83877 |  58.24808 |  2.498E+13 |  1.000E+00 |  1.520E-12 |  1.050E-13 |   55326.92 |   55326.92 |   |
177.83877 |  58.24808 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  3.920E-13 |   55326.92 |   55326.92 |   |
177.83877 |  58.24808 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.215E-14 |   55327.05 |   55327.05 |   |
177.83877 |  58.24808 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.100E-14 |   55327.05 |   55327.05 |   |
177.83877 |  58.24808 |  2.498E+13 |  1.000E+00 |  1.294E-12 |  1.265E-13 |   55327.05 |   55327.05 |   |
177.83877 |  58.24808 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  3.811E-13 |   55327.05 |   55327.05 |   |
177.83877 |  58.24808 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.980E-14 |   55326.66 |   55326.66 |   |
177.83877 |  58.24808 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  4.750E-14 |   55326.66 |   55326.66 |   |
177.83877 |  58.24808 |  2.498E+13 |  1.000E+00 |  1.109E-12 |  1.020E-13 |   55326.66 |   55326.66 |   |
177.83877 |  58.24808 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  4.698E-13 |   55326.66 |   55326.66 |   |
177.83877 |  58.24808 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  3.950E-14 |   55328.04 |   55328.04 |   |
177.83877 |  58.24808 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  5.100E-14 |   55328.04 |   55328.04 |   |
177.83877 |  58.24808 |  2.498E+13 |  1.000E+00 |  1.263E-12 |  1.005E-13 |   55328.04 |   55328.04 |   |
177.83877 |  58.24808 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  4.948E-13 |   55328.04 |   55328.04 |   |
177.83877 |  58.24808 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.060E-14 |   55328.18 |   55328.18 |   |
177.83877 |  58.24808 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  5.250E-14 |   55328.18 |   55328.18 |   |
177.83877 |  58.24808 |  2.498E+13 |  1.000E+00 |  1.098E-12 |  1.010E-13 |   55328.18 |   55328.18 |   |
177.83877 |  58.24808 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  4.185E-13 |   55328.18 |   55328.18 |   |
177.83877 |  58.24808 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.300E-14 |   55517.62 |   55517.62 |   |
177.83877 |  58.24808 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  4.850E-14 |   55517.62 |   55517.62 |   |
177.83877 |  58.24808 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.950E-14 |   55517.76 |   55517.76 |   |
177.83877 |  58.24808 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  4.900E-14 |   55517.76 |   55517.76 |   |
177.83877 |  58.24808 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.390E-14 |   55517.82 |   55517.82 |   |
177.83877 |  58.24808 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  5.350E-14 |   55517.82 |   55517.82 |   |
177.83877 |  58.24808 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  3.995E-14 |   55517.89 |   55517.89 |   |
177.83877 |  58.24808 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  5.450E-14 |   55517.89 |   55517.89 |   |
177.83877 |  58.24808 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  4.090E-14 |   55517.95 |   55517.95 |   |
