193.08093 |  31.01102 |  1.400E+09 |  1.000E+00 |  2.282E-17 |  1.830E-18 |   55000.00 |   55000.00 |   |
193.08093 |  31.01102 |  2.418E+17 |  1.000E+00 |  2.896E-15 |  1.957E-15 |   55000.00 |   55000.00 |   |
193.08093 |  31.01102 |  2.418E+17 |  1.000E+00 |  1.437E-14 |  7.591E-15 |   55000.00 |   55000.00 |   |
193.08093 |  31.01102 |  7.253E+16 |  1.000E+00 |  1.019E-14 |  3.550E-15 |   55000.00 |   55000.00 |   |
193.08093 |  31.01102 |  1.813E+17 |  1.000E+00 |  7.857E-15 |  2.362E-15 |   55000.00 |   55000.00 |   |
193.08093 |  31.01102 |  3.627E+17 |  1.000E+00 |  3.016E-15 |  2.038E-15 |   55000.00 |   55000.00 |   |
193.08093 |  31.01102 |  7.253E+17 |  1.000E+00 |  8.459E-15 |  4.969E-15 |   55000.00 |   55000.00 |   |
193.08093 |  31.01102 |  7.253E+16 |  1.000E+00 |  1.570E-14 |  3.840E-15 |   55000.00 |   55000.00 |   |
193.08093 |  31.01102 |  1.813E+17 |  1.000E+00 |  6.029E-15 |  1.960E-15 |   55000.00 |   55000.00 |   |
193.08093 |  31.01102 |  3.627E+17 |  1.000E+00 |  6.086E-15 |  2.014E-15 |   55000.00 |   55000.00 |   |
193.08093 |  31.01102 |  7.253E+17 |  1.000E+00 |  3.375E-15 |  2.516E-15 |   55000.00 |   55000.00 |   |
193.08093 |  31.01102 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  4.865E-15 |   55000.00 |   55000.00 |   |
193.08093 |  31.01102 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
193.08093 |  31.01102 |  2.498E+13 |  1.000E+00 |  1.296E-13 |  3.643E-14 |   55000.00 |   55000.00 |   |
193.08093 |  31.01102 |  1.363E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.08093 |  31.01102 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  2.174E-14 |   55360.52 |   55360.52 |   |
193.08093 |  31.01102 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.075E-14 |   55360.52 |   55360.52 |   |
193.08093 |  31.01102 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55360.52 |   55360.52 | UL|
193.08093 |  31.01102 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55360.52 |   55360.52 | UL|
193.08093 |  31.01102 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  2.151E-14 |   55360.12 |   55360.12 |   |
193.08093 |  31.01102 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  2.930E-14 |   55360.12 |   55360.12 |   |
193.08093 |  31.01102 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55360.12 |   55360.12 | UL|
193.08093 |  31.01102 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55360.12 |   55360.12 | UL|
193.08093 |  31.01102 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  0.000E+00 |   55360.26 |   55360.26 | UL|
193.08093 |  31.01102 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  2.895E-14 |   55360.26 |   55360.26 |   |
193.08093 |  31.01102 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55360.26 |   55360.26 | UL|
193.08093 |  31.01102 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55360.26 |   55360.26 | UL|
193.08093 |  31.01102 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.184E-14 |   55360.39 |   55360.39 |   |
193.08093 |  31.01102 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.115E-14 |   55360.39 |   55360.39 |   |
193.08093 |  31.01102 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55360.39 |   55360.39 | UL|
193.08093 |  31.01102 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55360.39 |   55360.39 | UL|
193.08093 |  31.01102 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  2.319E-14 |   55360.98 |   55360.98 |   |
193.08093 |  31.01102 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  3.016E-14 |   55360.98 |   55360.98 |   |
193.08093 |  31.01102 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55360.98 |   55360.98 | UL|
193.08093 |  31.01102 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  3.845E-13 |   55360.98 |   55360.98 |   |
193.08093 |  31.01102 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.010E-14 |   55360.65 |   55360.65 |   |
193.08093 |  31.01102 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  3.303E-14 |   55360.65 |   55360.65 |   |
193.08093 |  31.01102 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  1.153E-13 |   55360.65 |   55360.65 |   |
193.08093 |  31.01102 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  3.798E-13 |   55360.65 |   55360.65 |   |
193.08093 |  31.01102 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  0.000E+00 |   55360.79 |   55360.79 | UL|
193.08093 |  31.01102 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.251E-14 |   55360.79 |   55360.79 |   |
193.08093 |  31.01102 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55360.79 |   55360.79 | UL|
193.08093 |  31.01102 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  3.813E-13 |   55360.79 |   55360.79 |   |
193.08093 |  31.01102 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  2.241E-14 |   55360.85 |   55360.85 |   |
193.08093 |  31.01102 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  3.977E-14 |   55360.85 |   55360.85 |   |
193.08093 |  31.01102 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55360.85 |   55360.85 | UL|
193.08093 |  31.01102 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55360.85 |   55360.85 | UL|
193.08093 |  31.01102 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  2.172E-14 |   55360.92 |   55360.92 |   |
193.08093 |  31.01102 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  0.000E+00 |   55360.92 |   55360.92 | UL|
193.08093 |  31.01102 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55360.92 |   55360.92 | UL|
193.08093 |  31.01102 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55360.92 |   55360.92 | UL|
193.08093 |  31.01102 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  2.311E-14 |   55360.59 |   55360.59 |   |
193.08093 |  31.01102 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.105E-14 |   55360.59 |   55360.59 |   |
193.08093 |  31.01102 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  1.044E-13 |   55360.59 |   55360.59 |   |
193.08093 |  31.01102 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55360.59 |   55360.59 | UL|
193.08093 |  31.01102 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.369E-14 |   55361.12 |   55361.12 |   |
193.08093 |  31.01102 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.331E-14 |   55361.12 |   55361.12 |   |
193.08093 |  31.01102 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55361.12 |   55361.12 | UL|
193.08093 |  31.01102 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55361.12 |   55361.12 | UL|
193.08093 |  31.01102 |  8.817E+13 |  1.000E+00 |  5.191E-14 |  2.136E-14 |   55557.97 |   55557.97 |   |
193.08093 |  31.01102 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.287E-14 |   55557.97 |   55557.97 |   |
193.08093 |  31.01102 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.280E-14 |   55366.61 |   55366.61 |   |
193.08093 |  31.01102 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55366.61 |   55366.61 | UL|
193.08093 |  31.01102 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.057E-13 |   55366.61 |   55366.61 |   |
193.08093 |  31.01102 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55366.61 |   55366.61 | UL|
193.08093 |  31.01102 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.074E-14 |   55549.24 |   55549.24 |   |
193.08093 |  31.01102 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  3.342E-14 |   55549.24 |   55549.24 |   |
193.08093 |  31.01102 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.220E-14 |   55549.37 |   55549.37 |   |
193.08093 |  31.01102 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.475E-14 |   55549.37 |   55549.37 |   |
193.08093 |  31.01102 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  0.000E+00 |   55549.50 |   55549.50 | UL|
193.08093 |  31.01102 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  3.326E-14 |   55549.50 |   55549.50 |   |
193.08093 |  31.01102 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  2.232E-14 |   55549.57 |   55549.57 |   |
193.08093 |  31.01102 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.265E-14 |   55549.57 |   55549.57 |   |
193.08093 |  31.01102 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  2.454E-14 |   55549.64 |   55549.64 |   |
