331.93221 | -53.77606 |  8.430E+08 |  1.000E+00 |  1.517E-14 |  4.550E-16 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  2.418E+17 |  1.000E+00 |  4.290E-13 |  2.204E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  2.418E+17 |  1.000E+00 |  7.493E-13 |  3.458E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  2.418E+17 |  1.000E+00 |  5.361E-13 |  2.433E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  2.418E+17 |  1.000E+00 |  6.650E-13 |  1.771E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  2.418E+17 |  1.000E+00 |  3.524E-13 |  2.200E-14 |   54821.10 |   54821.10 |   |
331.93221 | -53.77606 |  7.253E+17 |  1.000E+00 |  5.895E-13 |  2.345E-14 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  7.253E+17 |  1.000E+00 |  7.136E-13 |  3.012E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  7.253E+17 |  1.000E+00 |  1.166E-12 |  4.710E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  7.253E+17 |  1.000E+00 |  5.740E-13 |  2.600E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  1.209E+17 |  1.000E+00 |  2.618E-13 |  1.700E-14 |   54821.10 |   54821.10 |   |
331.93221 | -53.77606 |  3.627E+17 |  1.000E+00 |  4.429E-13 |  2.690E-14 |   54821.10 |   54821.10 |   |
331.93221 | -53.77606 |  7.253E+17 |  1.000E+00 |  6.802E-13 |  2.390E-14 |   54821.10 |   54821.10 |   |
331.93221 | -53.77606 |  1.088E+18 |  1.000E+00 |  8.886E-13 |  5.300E-14 |   54821.10 |   54821.10 |   |
331.93221 | -53.77606 |  1.209E+17 |  1.000E+00 |  4.055E-13 |  3.045E-14 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  3.627E+17 |  1.000E+00 |  4.948E-13 |  3.310E-14 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  1.088E+18 |  1.000E+00 |  8.523E-13 |  5.820E-14 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  5.000E+09 |  1.000E+00 |  7.680E-14 |  3.850E-15 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  8.000E+09 |  1.000E+00 |  1.132E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  2.000E+10 |  1.000E+00 |  2.244E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  4.800E+09 |  1.000E+00 |  3.312E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  4.800E+09 |  1.000E+00 |  5.842E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  8.600E+09 |  1.000E+00 |  9.770E-14 |  4.490E-15 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  8.400E+09 |  1.000E+00 |  9.726E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  2.700E+09 |  1.000E+00 |  7.290E-14 |  1.107E-14 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  5.009E+09 |  1.000E+00 |  1.488E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  5.000E+09 |  1.000E+00 |  6.800E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  2.650E+09 |  1.000E+00 |  5.300E-14 |  1.007E-14 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  6.350E+08 |  1.000E+00 |  1.581E-14 |  1.330E-15 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  4.680E+08 |  1.000E+00 |  1.413E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  9.600E+08 |  1.000E+00 |  2.410E-14 |  1.155E-15 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  1.410E+09 |  1.000E+00 |  4.272E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  5.009E+09 |  1.000E+00 |  1.458E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  1.410E+09 |  1.000E+00 |  1.974E-14 |  4.650E-15 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  2.700E+09 |  1.000E+00 |  4.995E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  4.800E+09 |  1.000E+00 |  6.768E-14 |  3.550E-15 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  9.744E+10 |  1.000E+00 |  5.817E-13 |  5.845E-14 |   56912.00 |   56912.00 |   |
331.93221 | -53.77606 |  9.150E+10 |  1.000E+00 |  3.660E-13 |  1.830E-14 |   57450.00 |   57450.00 |   |
331.93221 | -53.77606 |  1.035E+11 |  1.000E+00 |  3.726E-13 |  2.070E-14 |   57450.00 |   57450.00 |   |
331.93221 | -53.77606 |  3.435E+11 |  1.000E+00 |  5.496E-13 |  3.435E-14 |   57450.00 |   57450.00 |   |
331.93221 | -53.77606 |  2.244E+11 |  1.000E+00 |  5.340E-13 |  2.670E-14 |   57524.48 |   57524.48 |   |
331.93221 | -53.77606 |  3.435E+11 |  1.000E+00 |  6.183E-13 |  1.374E-13 |   57677.00 |   57677.00 |   |
331.93221 | -53.77606 |  1.035E+11 |  1.000E+00 |  4.554E-13 |  4.140E-14 |   57677.00 |   57677.00 |   |
331.93221 | -53.77606 |  9.150E+10 |  1.000E+00 |  4.392E-13 |  4.570E-14 |   57677.00 |   57677.00 |   |
331.93221 | -53.77606 |  2.246E+11 |  1.000E+00 |  5.570E-13 |  2.785E-14 |   57680.11 |   57680.11 |   |
331.93221 | -53.77606 |  3.355E+11 |  1.000E+00 |  5.915E-13 |  2.950E-14 |   57690.00 |   57690.00 |   |
331.93221 | -53.77606 |  1.035E+11 |  1.000E+00 |  4.564E-13 |  2.275E-14 |   57701.00 |   57701.00 |   |
331.93221 | -53.77606 |  9.150E+10 |  1.000E+00 |  4.465E-13 |  2.195E-14 |   57701.00 |   57701.00 |   |
331.93221 | -53.77606 |  3.435E+11 |  1.000E+00 |  5.874E-13 |  3.090E-14 |   57701.00 |   57701.00 |   |
