251.64067 |  36.59367 |  1.400E+09 |  1.000E+00 |  4.900E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
251.64067 |  36.59367 |  2.418E+17 |  1.000E+00 |  7.799E-15 |  1.626E-15 |   55107.80 |   55107.80 |   |
251.64067 |  36.59367 |  7.253E+17 |  1.000E+00 |  1.313E-14 |  1.745E-15 |   55000.00 |   55000.00 |   |
251.64067 |  36.59367 |  1.209E+17 |  1.000E+00 |  6.857E-15 |  1.409E-15 |   55107.80 |   55107.80 |   |
251.64067 |  36.59367 |  3.627E+17 |  1.000E+00 |  8.742E-15 |  1.840E-15 |   55107.80 |   55107.80 |   |
251.64067 |  36.59367 |  7.253E+17 |  1.000E+00 |  1.588E-14 |  1.815E-15 |   55107.80 |   55107.80 |   |
251.64067 |  36.59367 |  1.088E+18 |  1.000E+00 |  2.083E-14 |  4.160E-15 |   55107.80 |   55107.80 |   |
251.64067 |  36.59367 |  1.209E+17 |  1.000E+00 |  8.753E-15 |  2.237E-15 |   55000.00 |   55000.00 |   |
251.64067 |  36.59367 |  3.627E+17 |  1.000E+00 |  9.250E-15 |  2.161E-15 |   55000.00 |   55000.00 |   |
251.64067 |  36.59367 |  1.088E+18 |  1.000E+00 |  1.430E-14 |  4.235E-15 |   55000.00 |   55000.00 |   |
251.64067 |  36.59367 |  1.400E+09 |  1.000E+00 |  4.830E-17 |  2.170E-18 |   55000.00 |   55000.00 |   |
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  4.457E-14 |  4.810E-15 |   55000.00 |   55000.00 |   |
251.64067 |  36.59367 |  2.498E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.64067 |  36.59367 |  1.363E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  0.000E+00 |   55247.01 |   55247.01 | UL|
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  0.000E+00 |   55247.01 |   55247.01 | UL|
251.64067 |  36.59367 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  9.530E-14 |   55247.01 |   55247.01 |   |
251.64067 |  36.59367 |  1.363E+13 |  1.000E+00 |  6.943E-13 |  0.000E+00 |   55247.01 |   55247.01 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  5.713E-14 |  1.890E-14 |   55247.14 |   55247.14 |   |
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  0.000E+00 |   55247.14 |   55247.14 | UL|
251.64067 |  36.59367 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  0.000E+00 |   55247.14 |   55247.14 | UL|
251.64067 |  36.59367 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  4.117E-13 |   55247.14 |   55247.14 |   |
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  1.901E-14 |   55428.39 |   55428.39 |   |
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  2.871E-14 |   55428.39 |   55428.39 |   |
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  4.743E-14 |  1.885E-14 |   55428.46 |   55428.46 |   |
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  0.000E+00 |   55428.46 |   55428.46 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  4.800E-14 |  0.000E+00 |   55428.52 |   55428.52 | UL|
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  5.968E-14 |  2.563E-14 |   55428.52 |   55428.52 |   |
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  3.884E-14 |  1.869E-14 |   55428.52 |   55428.52 |   |
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  2.580E-14 |   55428.52 |   55428.52 |   |
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  4.251E-14 |  2.167E-14 |   55247.68 |   55247.68 |   |
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  0.000E+00 |   55247.68 |   55247.68 | UL|
251.64067 |  36.59367 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55247.68 |   55247.68 | UL|
