 33.85658 |  -6.30972 |  3.000E+09 |  1.000E+00 |  5.188E-17 |  7.490E-18 |   55000.00 |   55000.00 |   |
 33.85658 |  -6.30972 |  2.418E+17 |  1.000E+00 |  6.817E-15 |  3.523E-15 |   55000.00 |   55000.00 |   |
 33.85658 |  -6.30972 |  2.418E+17 |  1.000E+00 |  2.515E-14 |  1.849E-14 |   55000.00 |   55000.00 |   |
 33.85658 |  -6.30972 |  7.253E+16 |  1.000E+00 |  6.813E-15 |  2.328E-15 |   55000.00 |   55000.00 |   |
 33.85658 |  -6.30972 |  1.813E+17 |  1.000E+00 |  6.240E-15 |  1.734E-15 |   55000.00 |   55000.00 |   |
 33.85658 |  -6.30972 |  3.627E+17 |  1.000E+00 |  7.758E-15 |  1.861E-15 |   55000.00 |   55000.00 |   |
 33.85658 |  -6.30972 |  7.253E+17 |  1.000E+00 |  7.262E-15 |  3.018E-15 |   55000.00 |   55000.00 |   |
 33.85658 |  -6.30972 |  7.253E+16 |  1.000E+00 |  1.402E-14 |  8.587E-15 |   55000.00 |   55000.00 |   |
 33.85658 |  -6.30972 |  3.627E+17 |  1.000E+00 |  9.583E-15 |  5.557E-15 |   55000.00 |   55000.00 |   |
 33.85658 |  -6.30972 |  7.253E+17 |  1.000E+00 |  1.236E-14 |  1.061E-14 |   55000.00 |   55000.00 |   |
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  5.268E-14 |  4.130E-15 |   55000.00 |   55000.00 |   |
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  3.998E-14 |  6.660E-15 |   55000.00 |   55000.00 |   |
 33.85658 |  -6.30972 |  2.498E+13 |  1.000E+00 |  6.509E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.85658 |  -6.30972 |  1.363E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.264E-14 |   55573.68 |   55573.68 |   |
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  0.000E+00 |   55573.68 |   55573.68 | UL|
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  4.255E-14 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
