278.78737 |  67.56589 |  1.400E+09 |  1.000E+00 |  6.496E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
278.78737 |  67.56589 |  2.418E+17 |  1.000E+00 |  1.039E-13 |  2.226E-14 |   55000.00 |   55000.00 |   |
278.78737 |  67.56589 |  1.500E+08 |  1.000E+00 |  2.345E-16 |  2.415E-17 |   55000.00 |   55000.00 |   |
278.78737 |  67.56589 |  4.800E+09 |  1.000E+00 |  8.640E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  7.662E-14 |  1.269E-14 |   55000.00 |   55000.00 |   |
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  2.040E-13 |  5.145E-14 |   55000.00 |   55000.00 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.080E-14 |   55387.65 |   55387.65 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  2.885E-14 |   55387.65 |   55387.65 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55387.65 |   55387.65 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55387.65 |   55387.65 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.205E-14 |   55387.72 |   55387.72 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.160E-14 |   55387.72 |   55387.72 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55387.72 |   55387.72 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55387.72 |   55387.72 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  2.195E-14 |   55387.79 |   55387.79 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  2.860E-14 |   55387.79 |   55387.79 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55387.79 |   55387.79 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  4.137E-13 |   55387.79 |   55387.79 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  2.166E-14 |   55385.34 |   55385.34 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  2.755E-14 |   55385.34 |   55385.34 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55385.34 |   55385.34 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55385.34 |   55385.34 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.135E-14 |   55385.54 |   55385.54 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  2.740E-14 |   55385.54 |   55385.54 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55385.54 |   55385.54 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  6.924E-13 |  0.000E+00 |   55385.54 |   55385.54 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.270E-14 |   55385.60 |   55385.60 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  2.965E-14 |   55385.60 |   55385.60 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.365E-14 |   55385.73 |   55385.73 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  2.937E-14 |   55385.73 |   55385.73 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55385.73 |   55385.73 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55385.73 |   55385.73 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.240E-14 |   55385.80 |   55385.80 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.384E-14 |   55385.80 |   55385.80 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55385.80 |   55385.80 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55385.80 |   55385.80 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.650E-14 |   55385.87 |   55385.87 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.095E-14 |   55385.87 |   55385.87 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55385.87 |   55385.87 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55385.87 |   55385.87 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.590E-14 |   55386.13 |   55386.13 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.685E-14 |   55386.13 |   55386.13 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  1.801E-13 |  0.000E+00 |   55386.13 |   55386.13 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  4.257E-13 |   55386.13 |   55386.13 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.335E-14 |   55386.20 |   55386.20 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  3.707E-14 |   55386.20 |   55386.20 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55386.20 |   55386.20 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55386.20 |   55386.20 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.560E-14 |   55386.33 |   55386.33 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  2.911E-14 |   55386.33 |   55386.33 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55386.33 |   55386.33 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55386.33 |   55386.33 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.170E-14 |   55386.59 |   55386.59 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  2.706E-14 |   55386.59 |   55386.59 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.110E-14 |   55386.79 |   55386.79 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  2.980E-14 |   55386.79 |   55386.79 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55386.79 |   55386.79 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55386.79 |   55386.79 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.125E-14 |   55386.86 |   55386.86 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  2.797E-14 |   55386.86 |   55386.86 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  9.725E-14 |   55386.86 |   55386.86 |   |
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55386.86 |   55386.86 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.055E-14 |   55386.93 |   55386.93 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.150E-14 |   55386.93 |   55386.93 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55386.93 |   55386.93 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   55386.93 |   55386.93 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.565E-14 |   55387.19 |   55387.19 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.020E-14 |   55387.19 |   55387.19 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55387.19 |   55387.19 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55387.19 |   55387.19 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.290E-14 |   55387.25 |   55387.25 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  2.960E-14 |   55387.25 |   55387.25 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55387.25 |   55387.25 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55387.25 |   55387.25 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.390E-14 |   55388.12 |   55388.12 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.442E-14 |   55388.12 |   55388.12 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55388.12 |   55388.12 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55388.12 |   55388.12 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.130E-14 |   55388.18 |   55388.18 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.510E-14 |   55388.18 |   55388.18 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55388.18 |   55388.18 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55388.18 |   55388.18 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.110E-14 |   55388.25 |   55388.25 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.000E-14 |   55388.25 |   55388.25 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55388.25 |   55388.25 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55388.25 |   55388.25 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.900E-14 |   55388.31 |   55388.31 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  2.916E-14 |   55388.31 |   55388.31 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55388.31 |   55388.31 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55388.31 |   55388.31 | UL|
