172.30871 |   9.86639 |  1.400E+09 |  1.000E+00 |  4.975E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
172.30871 |   9.86639 |  1.400E+09 |  1.000E+00 |  8.093E-15 |  2.855E-16 |   55000.00 |   55000.00 |   |
172.30871 |   9.86639 |  2.418E+17 |  1.000E+00 |  2.270E-13 |  9.755E-14 |   55000.00 |   55000.00 |   |
172.30871 |   9.86639 |  2.000E+08 |  1.000E+00 |  4.464E-15 |  3.400E-17 |   55000.00 |   55000.00 |   |
172.30871 |   9.86639 |  1.500E+08 |  1.000E+00 |  3.613E-15 |  3.615E-16 |   55000.00 |   55000.00 |   |
172.30871 |   9.86639 |  8.400E+09 |  1.000E+00 |  1.301E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.30871 |   9.86639 |  4.800E+09 |  1.000E+00 |  1.762E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
172.30871 |   9.86639 |  4.800E+09 |  1.000E+00 |  2.184E-14 |  3.020E-15 |   55000.00 |   55000.00 |   |
172.30871 |   9.86639 |  4.850E+09 |  1.000E+00 |  2.163E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.30871 |   9.86639 |  1.400E+09 |  1.000E+00 |  7.728E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.30871 |   9.86639 |  3.650E+08 |  1.000E+00 |  4.150E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.30871 |   9.86639 |  1.389E+14 |  1.000E+00 |  1.021E-12 |  1.203E-13 |   55000.00 |   55000.00 |   |
172.30871 |   9.86639 |  1.804E+14 |  1.000E+00 |  1.633E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
172.30871 |   9.86639 |  2.427E+14 |  1.000E+00 |  1.662E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  2.225E-14 |   55000.00 |   55000.00 |   |
172.30871 |   9.86639 |  2.498E+13 |  1.000E+00 |  9.566E-13 |  4.420E-14 |   55000.00 |   55000.00 |   |
172.30871 |   9.86639 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.745E-14 |   55352.38 |   55352.38 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.995E-14 |   55352.38 |   55352.38 |   |
172.30871 |   9.86639 |  2.498E+13 |  1.000E+00 |  9.444E-13 |  1.157E-13 |   55352.38 |   55352.38 |   |
172.30871 |   9.86639 |  1.363E+13 |  1.000E+00 |  2.070E-12 |  5.515E-13 |   55352.38 |   55352.38 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.725E-14 |   55352.25 |   55352.25 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  4.860E-14 |   55352.25 |   55352.25 |   |
172.30871 |   9.86639 |  2.498E+13 |  1.000E+00 |  1.014E-12 |  1.237E-13 |   55352.25 |   55352.25 |   |
172.30871 |   9.86639 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.300E-13 |   55352.25 |   55352.25 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  4.120E-14 |   55352.51 |   55352.51 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.585E-14 |   55352.51 |   55352.51 |   |
172.30871 |   9.86639 |  2.498E+13 |  1.000E+00 |  1.021E-12 |  1.376E-13 |   55352.51 |   55352.51 |   |
172.30871 |   9.86639 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  4.018E-13 |   55352.51 |   55352.51 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.470E-14 |   55352.51 |   55352.51 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.540E-14 |   55352.51 |   55352.51 |   |
172.30871 |   9.86639 |  2.498E+13 |  1.000E+00 |  8.621E-13 |  1.346E-13 |   55352.51 |   55352.51 |   |
172.30871 |   9.86639 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55352.51 |   55352.51 | UL|
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.520E-14 |   55541.18 |   55541.18 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.940E-14 |   55541.18 |   55541.18 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.740E-14 |   55541.31 |   55541.31 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  5.220E-14 |   55541.31 |   55541.31 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.655E-14 |   55541.38 |   55541.38 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.975E-14 |   55541.38 |   55541.38 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.850E-14 |   55541.44 |   55541.44 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.830E-14 |   55541.44 |   55541.44 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.880E-14 |   55541.44 |   55541.44 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.995E-14 |   55541.44 |   55541.44 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  4.090E-14 |   55541.51 |   55541.51 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  5.205E-14 |   55541.51 |   55541.51 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  4.010E-14 |   55541.57 |   55541.57 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.700E-14 |   55541.57 |   55541.57 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.735E-14 |   55541.64 |   55541.64 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.850E-14 |   55541.64 |   55541.64 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.410E-14 |   55541.77 |   55541.77 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  5.235E-14 |   55541.77 |   55541.77 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.610E-14 |   55541.90 |   55541.90 |   |
