222.86166 |  58.08370 |  1.400E+09 |  1.000E+00 |  7.560E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
222.86166 |  58.08370 |  2.418E+17 |  1.000E+00 |  3.413E-14 |  1.195E-14 |   54935.40 |   54935.40 |   |
222.86166 |  58.08370 |  7.253E+17 |  1.000E+00 |  4.386E-14 |  1.060E-14 |   55000.00 |   55000.00 |   |
222.86166 |  58.08370 |  3.627E+17 |  1.000E+00 |  3.554E-14 |  1.244E-14 |   54935.40 |   54935.40 |   |
222.86166 |  58.08370 |  7.253E+17 |  1.000E+00 |  3.536E-14 |  8.380E-15 |   54935.40 |   54935.40 |   |
222.86166 |  58.08370 |  1.088E+18 |  1.000E+00 |  6.492E-14 |  2.306E-14 |   54935.40 |   54935.40 |   |
222.86166 |  58.08370 |  1.209E+17 |  1.000E+00 |  1.774E-14 |  1.122E-14 |   55000.00 |   55000.00 |   |
222.86166 |  58.08370 |  3.627E+17 |  1.000E+00 |  3.759E-14 |  1.418E-14 |   55000.00 |   55000.00 |   |
222.86166 |  58.08370 |  1.088E+18 |  1.000E+00 |  6.955E-14 |  2.661E-14 |   55000.00 |   55000.00 |   |
222.86166 |  58.08370 |  3.000E+09 |  1.000E+00 |  1.027E-16 |  9.825E-18 |   55000.00 |   55000.00 |   |
222.86166 |  58.08370 |  1.400E+09 |  1.000E+00 |  7.168E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  1.763E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  2.108E-13 |  9.565E-14 |   55000.00 |   55000.00 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.500E-14 |   55550.82 |   55550.82 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.345E-14 |   55550.82 |   55550.82 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.340E-14 |   55361.05 |   55361.05 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.330E-14 |   55361.05 |   55361.05 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  0.000E+00 |   55361.05 |   55361.05 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  4.143E-13 |   55361.05 |   55361.05 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.605E-14 |   55550.95 |   55550.95 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.605E-14 |   55550.95 |   55550.95 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.415E-14 |   55550.95 |   55550.95 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  4.105E-14 |   55550.95 |   55550.95 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.705E-14 |   55551.02 |   55551.02 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.230E-14 |   55551.02 |   55551.02 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.465E-14 |   55551.15 |   55551.15 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.340E-14 |   55551.15 |   55551.15 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  3.070E-14 |   55551.15 |   55551.15 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.630E-14 |   55551.15 |   55551.15 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.485E-14 |   55551.28 |   55551.28 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.465E-14 |   55551.28 |   55551.28 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.380E-14 |   55557.96 |   55557.96 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.375E-14 |   55557.96 |   55557.96 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.380E-14 |   55558.03 |   55558.03 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.165E-14 |   55558.03 |   55558.03 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.300E-14 |   55361.12 |   55361.12 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.305E-14 |   55361.12 |   55361.12 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  9.880E-14 |   55361.12 |   55361.12 |   |
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55361.12 |   55361.12 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.260E-14 |   55361.19 |   55361.19 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.170E-14 |   55361.19 |   55361.19 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  9.915E-14 |   55361.19 |   55361.19 |   |
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55361.19 |   55361.19 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.430E-14 |   55361.25 |   55361.25 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.330E-14 |   55361.25 |   55361.25 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.138E-13 |   55361.25 |   55361.25 |   |
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55361.25 |   55361.25 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.320E-14 |   55361.32 |   55361.32 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  2.950E-14 |   55361.32 |   55361.32 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55361.32 |   55361.32 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55361.32 |   55361.32 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.475E-14 |   55361.39 |   55361.39 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.265E-14 |   55361.39 |   55361.39 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55361.39 |   55361.39 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55361.39 |   55361.39 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.340E-14 |   55361.45 |   55361.45 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.190E-14 |   55361.45 |   55361.45 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55361.45 |   55361.45 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55361.45 |   55361.45 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.230E-14 |   55361.52 |   55361.52 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.590E-14 |   55361.52 |   55361.52 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  9.965E-14 |   55361.52 |   55361.52 |   |
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55361.52 |   55361.52 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.445E-14 |   55361.59 |   55361.59 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.420E-14 |   55361.59 |   55361.59 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.345E-14 |   55361.59 |   55361.59 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.250E-14 |   55361.59 |   55361.59 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.400E-14 |   55361.65 |   55361.65 |   |
