343.53888 |  24.75653 |  1.400E+09 |  1.000E+00 |  2.644E-14 |  7.950E-16 |   55000.00 |   55000.00 |   |
343.53888 |  24.75653 |  2.418E+17 |  1.000E+00 |  5.452E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
343.53888 |  24.75653 |  2.418E+17 |  1.000E+00 |  4.190E-13 |  6.650E-14 |   57027.30 |   57027.30 |   |
343.53888 |  24.75653 |  7.253E+17 |  1.000E+00 |  8.091E-13 |  7.275E-14 |   55000.00 |   55000.00 |   |
343.53888 |  24.75653 |  1.209E+17 |  1.000E+00 |  1.829E-13 |  4.250E-14 |   57027.30 |   57027.30 |   |
343.53888 |  24.75653 |  3.627E+17 |  1.000E+00 |  6.552E-13 |  9.050E-14 |   57027.30 |   57027.30 |   |
343.53888 |  24.75653 |  7.253E+17 |  1.000E+00 |  1.005E-12 |  8.980E-14 |   57027.30 |   57027.30 |   |
343.53888 |  24.75653 |  1.088E+18 |  1.000E+00 |  1.451E-12 |  1.920E-13 |   57027.30 |   57027.30 |   |
343.53888 |  24.75653 |  1.209E+17 |  1.000E+00 |  2.305E-13 |  6.065E-14 |   55000.00 |   55000.00 |   |
343.53888 |  24.75653 |  3.627E+17 |  1.000E+00 |  7.501E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
343.53888 |  24.75653 |  1.088E+18 |  1.000E+00 |  1.600E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
343.53888 |  24.75653 |  3.000E+09 |  1.000E+00 |  3.228E-14 |  1.150E-16 |   55000.00 |   55000.00 |   |
343.53888 |  24.75653 |  1.500E+08 |  1.000E+00 |  3.201E-15 |  3.200E-16 |   55000.00 |   55000.00 |   |
343.53888 |  24.75653 |  7.400E+07 |  1.000E+00 |  1.724E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
343.53888 |  24.75653 |  4.800E+09 |  1.000E+00 |  4.171E-14 |  3.695E-15 |   55000.00 |   55000.00 |   |
343.53888 |  24.75653 |  4.800E+09 |  1.000E+00 |  4.498E-14 |  6.000E-15 |   55000.00 |   55000.00 |   |
343.53888 |  24.75653 |  4.850E+09 |  1.000E+00 |  4.433E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
343.53888 |  24.75653 |  1.400E+09 |  1.000E+00 |  2.890E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
343.53888 |  24.75653 |  3.650E+08 |  1.000E+00 |  9.037E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
343.53888 |  24.75653 |  9.435E+10 |  1.000E+00 |  1.698E-13 |  9.450E-15 |   56074.00 |   56074.00 |   |
343.53888 |  24.75653 |  2.850E+11 |  1.000E+00 |  1.368E-13 |  1.425E-14 |   57216.00 |   57216.00 |   |
343.53888 |  24.75653 |  9.506E+10 |  1.000E+00 |  1.283E-13 |  9.500E-15 |   57216.00 |   57216.00 |   |
343.53888 |  24.75653 |  1.389E+14 |  1.000E+00 |  1.019E-12 |  9.665E-14 |   55000.00 |   55000.00 |   |
343.53888 |  24.75653 |  1.804E+14 |  1.000E+00 |  1.137E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
343.53888 |  24.75653 |  2.427E+14 |  1.000E+00 |  1.250E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
343.53888 |  24.75653 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
343.53888 |  24.75653 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
343.53888 |  24.75653 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  4.370E-14 |   55000.00 |   55000.00 |   |
343.53888 |  24.75653 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
