317.32900 |  80.35320 |  3.000E+09 |  1.000E+00 |  6.685E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
317.32900 |  80.35320 |  2.418E+17 |  1.000E+00 |  1.899E-13 |  5.935E-14 |   55000.00 |   55000.00 |   |
317.32900 |  80.35320 |  1.400E+09 |  1.000E+00 |  5.580E-15 |  1.680E-16 |   55000.00 |   55000.00 |   |
317.32900 |  80.35320 |  1.500E+08 |  1.000E+00 |  1.535E-15 |  1.535E-16 |   55000.00 |   55000.00 |   |
317.32900 |  80.35320 |  8.400E+09 |  1.000E+00 |  5.678E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
317.32900 |  80.35320 |  8.400E+09 |  1.000E+00 |  2.444E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
317.32900 |  80.35320 |  8.400E+09 |  1.000E+00 |  1.344E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
317.32900 |  80.35320 |  1.400E+09 |  1.000E+00 |  5.712E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
317.32900 |  80.35320 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
317.32900 |  80.35320 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  9.090E-14 |   55000.00 |   55000.00 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.220E-14 |   55245.68 |   55245.68 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.190E-14 |   55245.68 |   55245.68 |   |
317.32900 |  80.35320 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  9.360E-14 |   55245.68 |   55245.68 |   |
317.32900 |  80.35320 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  4.250E-13 |   55245.68 |   55245.68 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.440E-14 |   55441.10 |   55441.10 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  3.930E-14 |   55441.10 |   55441.10 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.350E-14 |   55245.81 |   55245.81 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.365E-14 |   55245.81 |   55245.81 |   |
317.32900 |  80.35320 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  9.155E-14 |   55245.81 |   55245.81 |   |
317.32900 |  80.35320 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  3.778E-13 |   55245.81 |   55245.81 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.195E-14 |   55245.88 |   55245.88 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  3.890E-14 |   55245.88 |   55245.88 |   |
317.32900 |  80.35320 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  9.520E-14 |   55245.88 |   55245.88 |   |
317.32900 |  80.35320 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55245.88 |   55245.88 | UL|
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.130E-14 |   55245.95 |   55245.95 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  3.905E-14 |   55245.95 |   55245.95 |   |
317.32900 |  80.35320 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.065E-13 |   55245.95 |   55245.95 |   |
317.32900 |  80.35320 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55245.95 |   55245.95 | UL|
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.320E-14 |   55441.23 |   55441.23 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.020E-14 |   55441.23 |   55441.23 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.855E-14 |   55441.37 |   55441.37 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.000E-14 |   55441.37 |   55441.37 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.535E-14 |   55437.99 |   55437.99 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  4.215E-14 |   55437.99 |   55437.99 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.840E-14 |   55438.06 |   55438.06 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  6.740E-14 |   55438.06 |   55438.06 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.455E-14 |   55438.19 |   55438.19 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.005E-14 |   55438.19 |   55438.19 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.180E-14 |   55438.26 |   55438.26 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.005E-14 |   55438.26 |   55438.26 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.585E-14 |   55438.32 |   55438.32 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.175E-14 |   55438.32 |   55438.32 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.490E-14 |   55438.46 |   55438.46 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.125E-14 |   55438.46 |   55438.46 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.200E-14 |   55438.59 |   55438.59 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.265E-14 |   55438.59 |   55438.59 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.255E-14 |   55438.72 |   55438.72 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.935E-14 |   55438.72 |   55438.72 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.435E-14 |   55440.90 |   55440.90 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.685E-14 |   55440.90 |   55440.90 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.615E-14 |   55440.97 |   55440.97 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  4.215E-14 |   55440.97 |   55440.97 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.305E-14 |   55245.75 |   55245.75 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.935E-14 |   55245.75 |   55245.75 |   |
317.32900 |  80.35320 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  9.475E-14 |   55245.75 |   55245.75 |   |
317.32900 |  80.35320 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  3.872E-13 |   55245.75 |   55245.75 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.235E-14 |   55249.98 |   55249.98 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.590E-14 |   55249.98 |   55249.98 |   |
