329.97692 |  -0.36395 |  1.400E+09 |  1.000E+00 |  7.140E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
329.97692 |  -0.36395 |  2.418E+17 |  1.000E+00 |  7.672E-14 |  2.198E-14 |   56776.00 |   56776.00 |   |
329.97692 |  -0.36395 |  7.253E+17 |  1.000E+00 |  7.903E-14 |  1.586E-14 |   55000.00 |   55000.00 |   |
329.97692 |  -0.36395 |  7.253E+17 |  1.000E+00 |  9.954E-14 |  1.885E-14 |   55000.00 |   55000.00 |   |
329.97692 |  -0.36395 |  3.627E+17 |  1.000E+00 |  1.051E-13 |  2.602E-14 |   56776.00 |   56776.00 |   |
329.97692 |  -0.36395 |  7.253E+17 |  1.000E+00 |  8.688E-14 |  1.633E-14 |   56776.00 |   56776.00 |   |
329.97692 |  -0.36395 |  1.088E+18 |  1.000E+00 |  6.197E-14 |  2.806E-14 |   56776.00 |   56776.00 |   |
329.97692 |  -0.36395 |  1.209E+17 |  1.000E+00 |  5.119E-14 |  2.037E-14 |   55000.00 |   55000.00 |   |
329.97692 |  -0.36395 |  3.627E+17 |  1.000E+00 |  9.386E-14 |  2.525E-14 |   55000.00 |   55000.00 |   |
329.97692 |  -0.36395 |  1.088E+18 |  1.000E+00 |  5.909E-14 |  2.917E-14 |   55000.00 |   55000.00 |   |
329.97692 |  -0.36395 |  1.209E+17 |  1.000E+00 |  5.148E-14 |  1.866E-14 |   55000.00 |   55000.00 |   |
329.97692 |  -0.36395 |  3.627E+17 |  1.000E+00 |  1.355E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
329.97692 |  -0.36395 |  1.088E+18 |  1.000E+00 |  6.752E-14 |  3.004E-14 |   55000.00 |   55000.00 |   |
329.97692 |  -0.36395 |  1.400E+09 |  1.000E+00 |  3.990E-17 |  1.360E-18 |   55000.00 |   55000.00 |   |
329.97692 |  -0.36395 |  3.000E+09 |  1.000E+00 |  1.593E-16 |  6.450E-18 |   55000.00 |   55000.00 |   |
329.97692 |  -0.36395 |  1.389E+14 |  1.000E+00 |  1.214E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
329.97692 |  -0.36395 |  1.804E+14 |  1.000E+00 |  1.709E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
329.97692 |  -0.36395 |  2.427E+14 |  1.000E+00 |  2.309E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
329.97692 |  -0.36395 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
329.97692 |  -0.36395 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
329.97692 |  -0.36395 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  4.675E-14 |   55000.00 |   55000.00 |   |
329.97692 |  -0.36395 |  1.363E+13 |  1.000E+00 |  3.933E-13 |  1.556E-13 |   55000.00 |   55000.00 |   |
329.97692 |  -0.36395 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  4.605E-14 |   55520.05 |   55520.05 |   |
329.97692 |  -0.36395 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.070E-14 |   55520.05 |   55520.05 |   |
329.97692 |  -0.36395 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  4.110E-14 |   55520.18 |   55520.18 |   |
329.97692 |  -0.36395 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.300E-14 |   55520.18 |   55520.18 |   |
329.97692 |  -0.36395 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  4.370E-14 |   55520.25 |   55520.25 |   |
329.97692 |  -0.36395 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.945E-14 |   55520.25 |   55520.25 |   |
329.97692 |  -0.36395 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.590E-14 |   55520.31 |   55520.31 |   |
329.97692 |  -0.36395 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  4.320E-14 |   55520.31 |   55520.31 |   |
329.97692 |  -0.36395 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.845E-14 |   55520.38 |   55520.38 |   |
329.97692 |  -0.36395 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.115E-14 |   55520.38 |   55520.38 |   |
329.97692 |  -0.36395 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.900E-14 |   55520.45 |   55520.45 |   |
329.97692 |  -0.36395 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.260E-14 |   55520.45 |   55520.45 |   |
329.97692 |  -0.36395 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  4.000E-14 |   55520.45 |   55520.45 |   |
329.97692 |  -0.36395 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  4.300E-14 |   55520.45 |   55520.45 |   |
329.97692 |  -0.36395 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.685E-14 |   55520.51 |   55520.51 |   |
329.97692 |  -0.36395 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  4.305E-14 |   55520.51 |   55520.51 |   |
329.97692 |  -0.36395 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.725E-14 |   55520.64 |   55520.64 |   |
329.97692 |  -0.36395 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.120E-14 |   55520.64 |   55520.64 |   |
329.97692 |  -0.36395 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.555E-14 |   55520.78 |   55520.78 |   |
329.97692 |  -0.36395 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.140E-14 |   55520.78 |   55520.78 |   |
329.97692 |  -0.36395 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.725E-14 |   55338.65 |   55338.65 |   |
329.97692 |  -0.36395 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  4.105E-14 |   55338.65 |   55338.65 |   |
329.97692 |  -0.36395 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  4.285E-14 |   55338.78 |   55338.78 |   |
329.97692 |  -0.36395 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.225E-14 |   55338.78 |   55338.78 |   |
329.97692 |  -0.36395 |  2.498E+13 |  1.000E+00 |  6.222E-13 |  1.211E-13 |   55338.78 |   55338.78 |   |
329.97692 |  -0.36395 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55338.78 |   55338.78 | UL|
329.97692 |  -0.36395 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  4.180E-14 |   55338.91 |   55338.91 |   |
329.97692 |  -0.36395 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  3.880E-14 |   55338.91 |   55338.91 |   |
329.97692 |  -0.36395 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  1.164E-13 |   55338.91 |   55338.91 |   |
329.97692 |  -0.36395 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55338.91 |   55338.91 | UL|
329.97692 |  -0.36395 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.665E-14 |   55338.98 |   55338.98 |   |
329.97692 |  -0.36395 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.180E-14 |   55338.98 |   55338.98 |   |
329.97692 |  -0.36395 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.146E-13 |   55338.98 |   55338.98 |   |
329.97692 |  -0.36395 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55338.98 |   55338.98 | UL|
329.97692 |  -0.36395 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.605E-14 |   55339.05 |   55339.05 |   |
329.97692 |  -0.36395 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  3.775E-14 |   55339.05 |   55339.05 |   |
329.97692 |  -0.36395 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  1.404E-13 |   55339.05 |   55339.05 |   |
329.97692 |  -0.36395 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55339.05 |   55339.05 | UL|
329.97692 |  -0.36395 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.510E-14 |   55339.11 |   55339.11 |   |
329.97692 |  -0.36395 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  4.835E-14 |   55339.11 |   55339.11 |   |
329.97692 |  -0.36395 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  1.348E-13 |   55339.11 |   55339.11 |   |
