212.83900 |  -2.92813 |  3.000E+09 |  1.000E+00 |  1.399E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
212.83900 |  -2.92813 |  2.418E+17 |  1.000E+00 |  4.465E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
212.83900 |  -2.92813 |  1.400E+09 |  1.000E+00 |  4.138E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
212.83900 |  -2.92813 |  1.400E+09 |  1.000E+00 |  4.942E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
212.83900 |  -2.92813 |  2.498E+13 |  1.000E+00 |  1.304E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
212.83900 |  -2.92813 |  1.363E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.390E-14 |   55397.76 |   55397.76 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  4.445E-14 |   55397.76 |   55397.76 |   |
212.83900 |  -2.92813 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.231E-13 |   55397.76 |   55397.76 |   |
212.83900 |  -2.92813 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55397.76 |   55397.76 | UL|
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.490E-14 |   55397.82 |   55397.82 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  4.425E-14 |   55397.82 |   55397.82 |   |
212.83900 |  -2.92813 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55397.82 |   55397.82 | UL|
212.83900 |  -2.92813 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55397.82 |   55397.82 | UL|
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.475E-14 |   55397.89 |   55397.89 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  4.060E-14 |   55397.89 |   55397.89 |   |
212.83900 |  -2.92813 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55397.89 |   55397.89 | UL|
212.83900 |  -2.92813 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55397.89 |   55397.89 | UL|
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.330E-14 |   55398.02 |   55398.02 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  4.415E-14 |   55398.02 |   55398.02 |   |
212.83900 |  -2.92813 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55398.02 |   55398.02 | UL|
212.83900 |  -2.92813 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55398.02 |   55398.02 | UL|
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.640E-14 |   55398.16 |   55398.16 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  4.575E-14 |   55398.16 |   55398.16 |   |
212.83900 |  -2.92813 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55398.16 |   55398.16 | UL|
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.590E-14 |   55581.91 |   55581.91 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.685E-14 |   55581.91 |   55581.91 |   |
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.545E-14 |   55582.04 |   55582.04 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.710E-14 |   55582.04 |   55582.04 |   |
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.680E-14 |   55582.18 |   55582.18 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.645E-14 |   55582.18 |   55582.18 |   |
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.570E-14 |   55582.24 |   55582.24 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.680E-14 |   55582.24 |   55582.24 |   |
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.530E-14 |   55582.31 |   55582.31 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  0.000E+00 |   55582.31 |   55582.31 | UL|
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.550E-14 |   55582.38 |   55582.38 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.630E-14 |   55582.38 |   55582.38 |   |
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.660E-14 |   55582.44 |   55582.44 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.665E-14 |   55582.44 |   55582.44 |   |
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.460E-14 |   55582.51 |   55582.51 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.580E-14 |   55582.51 |   55582.51 |   |
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.670E-14 |   55582.64 |   55582.64 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.615E-14 |   55582.64 |   55582.64 |   |
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  3.080E-14 |   55582.77 |   55582.77 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  4.460E-14 |   55582.77 |   55582.77 |   |
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.545E-14 |   55582.90 |   55582.90 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.980E-14 |   55582.90 |   55582.90 |   |
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.630E-14 |   55397.43 |   55397.43 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  4.500E-14 |   55397.43 |   55397.43 |   |
212.83900 |  -2.92813 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  0.000E+00 |   55397.43 |   55397.43 | UL|
212.83900 |  -2.92813 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55397.43 |   55397.43 | UL|
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.655E-14 |   55397.43 |   55397.43 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  4.425E-14 |   55397.43 |   55397.43 |   |
212.83900 |  -2.92813 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55397.43 |   55397.43 | UL|
212.83900 |  -2.92813 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55397.43 |   55397.43 | UL|
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.465E-14 |   55397.56 |   55397.56 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  4.235E-14 |   55397.56 |   55397.56 |   |
212.83900 |  -2.92813 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  1.377E-13 |   55397.56 |   55397.56 |   |
212.83900 |  -2.92813 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55397.56 |   55397.56 | UL|
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.525E-14 |   55397.56 |   55397.56 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  5.645E-14 |   55397.56 |   55397.56 |   |
