204.23150 |  65.68767 |  1.400E+09 |  1.000E+00 |  2.890E-15 |  9.100E-17 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  2.418E+17 |  1.000E+00 |  6.533E-13 |  1.305E-13 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  1.500E+08 |  1.000E+00 |  5.881E-16 |  5.895E-17 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  4.800E+09 |  1.000E+00 |  3.312E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  4.800E+09 |  1.000E+00 |  3.600E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  4.850E+09 |  1.000E+00 |  3.492E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  1.400E+09 |  1.000E+00 |  3.374E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  1.389E+14 |  1.000E+00 |  8.221E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  1.804E+14 |  1.000E+00 |  7.528E-13 |  1.395E-13 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  2.427E+14 |  1.000E+00 |  6.974E-13 |  1.083E-13 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  2.720E-14 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  1.363E+13 |  1.000E+00 |  6.618E-13 |  9.605E-14 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.155E-14 |   55331.29 |   55331.29 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  3.810E-14 |   55331.29 |   55331.29 |   |
204.23150 |  65.68767 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  9.410E-14 |   55331.29 |   55331.29 |   |
204.23150 |  65.68767 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  4.238E-13 |   55331.29 |   55331.29 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.230E-14 |   55528.86 |   55528.86 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  8.370E-14 |   55528.86 |   55528.86 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.360E-14 |   55331.55 |   55331.55 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.410E-14 |   55331.55 |   55331.55 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.160E-14 |   55331.68 |   55331.68 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.270E-14 |   55331.68 |   55331.68 |   |
204.23150 |  65.68767 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.035E-13 |   55331.68 |   55331.68 |   |
204.23150 |  65.68767 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55331.68 |   55331.68 | UL|
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  2.965E-14 |   55331.75 |   55331.75 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.400E-14 |   55331.75 |   55331.75 |   |
204.23150 |  65.68767 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  1.076E-13 |   55331.75 |   55331.75 |   |
204.23150 |  65.68767 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55331.75 |   55331.75 | UL|
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.105E-14 |   55331.82 |   55331.82 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.730E-14 |   55331.82 |   55331.82 |   |
204.23150 |  65.68767 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  9.810E-14 |   55331.82 |   55331.82 |   |
204.23150 |  65.68767 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  4.115E-13 |   55331.82 |   55331.82 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.650E-14 |   55331.88 |   55331.88 |   |
