225.88541 |  44.02227 |  3.000E+09 |  1.000E+00 |  2.335E-16 |  7.800E-18 |   55000.00 |   55000.00 |   |
225.88541 |  44.02227 |  7.253E+17 |  1.000E+00 |  3.089E-14 |  1.381E-14 |   55000.00 |   55000.00 |   |
225.88541 |  44.02227 |  1.209E+17 |  1.000E+00 |  2.764E-14 |  1.968E-14 |   55000.00 |   55000.00 |   |
225.88541 |  44.02227 |  1.088E+18 |  1.000E+00 |  6.548E-14 |  3.944E-14 |   55000.00 |   55000.00 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  3.833E-13 |  7.820E-14 |   55000.00 |   55000.00 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.510E-14 |   55385.99 |   55385.99 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.800E-14 |   55385.99 |   55385.99 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  1.081E-13 |   55385.99 |   55385.99 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55385.99 |   55385.99 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.470E-14 |   55385.93 |   55385.93 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.710E-14 |   55385.93 |   55385.93 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  1.070E-13 |   55385.93 |   55385.93 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55385.93 |   55385.93 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.580E-14 |   55210.69 |   55210.69 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.650E-14 |   55210.69 |   55210.69 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  1.153E-13 |   55210.69 |   55210.69 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55210.69 |   55210.69 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.345E-14 |   55210.75 |   55210.75 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.720E-14 |   55210.75 |   55210.75 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55210.75 |   55210.75 | UL|
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55210.75 |   55210.75 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.205E-14 |   55210.82 |   55210.82 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.640E-14 |   55210.82 |   55210.82 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.107E-13 |   55210.82 |   55210.82 |   |
