 20.02921 |  28.97369 |  1.400E+09 |  1.000E+00 |  4.522E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
 20.02921 |  28.97369 |  2.418E+17 |  1.000E+00 |  2.652E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
 20.02921 |  28.97369 |  1.500E+08 |  1.000E+00 |  3.765E-17 |  6.000E-18 |   55000.00 |   55000.00 |   |
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  2.315E-14 |   55000.00 |   55000.00 |   |
 20.02921 |  28.97369 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  3.170E-14 |   55000.00 |   55000.00 |   |
 20.02921 |  28.97369 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  3.865E-14 |   55212.39 |   55212.39 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.600E-14 |   55212.39 |   55212.39 |   |
 20.02921 |  28.97369 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  1.143E-13 |   55212.39 |   55212.39 |   |
 20.02921 |  28.97369 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  6.015E-13 |   55212.39 |   55212.39 |   |
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.260E-14 |   55399.97 |   55399.97 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  5.120E-14 |   55399.97 |   55399.97 |   |
 20.02921 |  28.97369 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  1.073E-13 |   55399.97 |   55399.97 |   |
 20.02921 |  28.97369 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55399.97 |   55399.97 | UL|
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.880E-14 |   55398.84 |   55398.84 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  5.675E-14 |   55398.84 |   55398.84 |   |
 20.02921 |  28.97369 |  2.498E+13 |  1.000E+00 |  7.223E-13 |  1.042E-13 |   55398.84 |   55398.84 |   |
 20.02921 |  28.97369 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55398.84 |   55398.84 | UL|
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.210E-14 |   55398.98 |   55398.98 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  5.260E-14 |   55398.98 |   55398.98 |   |
 20.02921 |  28.97369 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  1.065E-13 |   55398.98 |   55398.98 |   |
 20.02921 |  28.97369 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  4.390E-14 |   55399.11 |   55399.11 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  5.285E-14 |   55399.11 |   55399.11 |   |
 20.02921 |  28.97369 |  2.498E+13 |  1.000E+00 |  8.150E-13 |  1.114E-13 |   55399.11 |   55399.11 |   |
 20.02921 |  28.97369 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  4.015E-13 |   55399.11 |   55399.11 |   |
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.845E-14 |   55399.24 |   55399.24 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.440E-14 |   55399.24 |   55399.24 |   |
 20.02921 |  28.97369 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  1.132E-13 |   55399.24 |   55399.24 |   |
 20.02921 |  28.97369 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55399.24 |   55399.24 | UL|
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  3.715E-14 |   55399.31 |   55399.31 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.855E-14 |   55399.31 |   55399.31 |   |
 20.02921 |  28.97369 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  1.168E-13 |   55399.31 |   55399.31 |   |
 20.02921 |  28.97369 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  4.315E-13 |   55399.31 |   55399.31 |   |
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  4.005E-14 |   55399.38 |   55399.38 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  4.720E-14 |   55399.38 |   55399.38 |   |
 20.02921 |  28.97369 |  2.498E+13 |  1.000E+00 |  8.613E-13 |  1.090E-13 |   55399.38 |   55399.38 |   |
 20.02921 |  28.97369 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  4.000E-13 |   55399.38 |   55399.38 |   |
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.980E-14 |   55399.38 |   55399.38 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.615E-14 |   55399.38 |   55399.38 |   |
