143.91483 |  26.45544 |  3.000E+09 |  1.000E+00 |  3.185E-16 |  7.550E-18 |   55000.00 |   55000.00 |   |
143.91483 |  26.45544 |  7.253E+17 |  1.000E+00 |  2.443E-14 |  9.905E-15 |   55000.00 |   55000.00 |   |
143.91483 |  26.45544 |  1.209E+17 |  1.000E+00 |  1.451E-14 |  1.241E-14 |   55000.00 |   55000.00 |   |
143.91483 |  26.45544 |  3.627E+17 |  1.000E+00 |  1.514E-14 |  1.226E-14 |   55000.00 |   55000.00 |   |
143.91483 |  26.45544 |  1.088E+18 |  1.000E+00 |  4.150E-14 |  2.815E-14 |   55000.00 |   55000.00 |   |
143.91483 |  26.45544 |  1.400E+09 |  1.000E+00 |  4.578E-17 |  1.930E-18 |   55000.00 |   55000.00 |   |
143.91483 |  26.45544 |  1.400E+09 |  1.000E+00 |  5.460E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
143.91483 |  26.45544 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
143.91483 |  26.45544 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
143.91483 |  26.45544 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
143.91483 |  26.45544 |  1.363E+13 |  1.000E+00 |  5.722E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.91483 |  26.45544 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.640E-14 |   55510.95 |   55510.95 |   |
143.91483 |  26.45544 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  4.095E-14 |   55510.95 |   55510.95 |   |
143.91483 |  26.45544 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.335E-14 |   55510.95 |   55510.95 |   |
143.91483 |  26.45544 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.507E-14 |   55510.95 |   55510.95 |   |
143.91483 |  26.45544 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.240E-14 |   55319.11 |   55319.11 |   |
143.91483 |  26.45544 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.402E-14 |   55319.11 |   55319.11 |   |
143.91483 |  26.45544 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55319.11 |   55319.11 | UL|
143.91483 |  26.45544 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55319.11 |   55319.11 | UL|
143.91483 |  26.45544 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.335E-14 |   55319.24 |   55319.24 |   |
143.91483 |  26.45544 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.408E-14 |   55319.24 |   55319.24 |   |
143.91483 |  26.45544 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.343E-13 |   55319.24 |   55319.24 |   |
143.91483 |  26.45544 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55319.24 |   55319.24 | UL|
143.91483 |  26.45544 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.510E-14 |   55319.37 |   55319.37 |   |
