130.97254 |  15.29158 |  1.400E+09 |  1.000E+00 |  3.780E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
130.97254 |  15.29158 |  2.418E+17 |  1.000E+00 |  1.678E-14 |  5.390E-15 |   55216.10 |   55216.10 |   |
130.97254 |  15.29158 |  7.253E+17 |  1.000E+00 |  3.061E-14 |  6.900E-15 |   55000.00 |   55000.00 |   |
130.97254 |  15.29158 |  1.209E+17 |  1.000E+00 |  9.695E-15 |  4.166E-15 |   55216.10 |   55216.10 |   |
130.97254 |  15.29158 |  3.627E+17 |  1.000E+00 |  2.387E-14 |  6.610E-15 |   55216.10 |   55216.10 |   |
130.97254 |  15.29158 |  7.253E+17 |  1.000E+00 |  2.180E-14 |  4.360E-15 |   55216.10 |   55216.10 |   |
130.97254 |  15.29158 |  1.088E+18 |  1.000E+00 |  2.575E-14 |  9.860E-15 |   55216.10 |   55216.10 |   |
130.97254 |  15.29158 |  1.209E+17 |  1.000E+00 |  8.474E-15 |  7.135E-15 |   55000.00 |   55000.00 |   |
130.97254 |  15.29158 |  3.627E+17 |  1.000E+00 |  4.031E-14 |  1.045E-14 |   55000.00 |   55000.00 |   |
130.97254 |  15.29158 |  1.088E+18 |  1.000E+00 |  2.503E-14 |  1.438E-14 |   55000.00 |   55000.00 |   |
130.97254 |  15.29158 |  3.000E+09 |  1.000E+00 |  8.761E-17 |  6.545E-18 |   55000.00 |   55000.00 |   |
130.97254 |  15.29158 |  1.400E+09 |  1.000E+00 |  3.836E-17 |  2.200E-18 |   55000.00 |   55000.00 |   |
130.97254 |  15.29158 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  5.495E-15 |   55000.00 |   55000.00 |   |
130.97254 |  15.29158 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  7.945E-15 |   55000.00 |   55000.00 |   |
130.97254 |  15.29158 |  2.498E+13 |  1.000E+00 |  1.482E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
130.97254 |  15.29158 |  1.363E+13 |  1.000E+00 |  3.591E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.97254 |  15.29158 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  2.335E-14 |   55503.09 |   55503.09 |   |
130.97254 |  15.29158 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.356E-14 |   55503.09 |   55503.09 |   |
130.97254 |  15.29158 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  2.291E-14 |   55503.15 |   55503.15 |   |
130.97254 |  15.29158 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  3.577E-14 |   55503.15 |   55503.15 |   |
130.97254 |  15.29158 |  8.817E+13 |  1.000E+00 |  4.930E-14 |  2.206E-14 |   55503.55 |   55503.55 |   |
130.97254 |  15.29158 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  0.000E+00 |   55503.55 |   55503.55 | UL|
130.97254 |  15.29158 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  2.326E-14 |   55503.28 |   55503.28 |   |
130.97254 |  15.29158 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  3.365E-14 |   55503.28 |   55503.28 |   |
130.97254 |  15.29158 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  2.419E-14 |   55503.41 |   55503.41 |   |
130.97254 |  15.29158 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  3.771E-14 |   55503.41 |   55503.41 |   |
130.97254 |  15.29158 |  8.817E+13 |  1.000E+00 |  5.629E-14 |  2.480E-14 |   55503.28 |   55503.28 |   |
130.97254 |  15.29158 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  3.435E-14 |   55503.28 |   55503.28 |   |
130.97254 |  15.29158 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  2.238E-14 |   55311.50 |   55311.50 |   |
130.97254 |  15.29158 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.320E-14 |   55311.50 |   55311.50 |   |
130.97254 |  15.29158 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55311.50 |   55311.50 | UL|
