 42.41751 |  -8.57397 |  1.400E+09 |  1.000E+00 |  6.954E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
 42.41751 |  -8.57397 |  2.418E+17 |  1.000E+00 |  4.400E-14 |  3.215E-15 |   55000.00 |   55000.00 |   |
 42.41751 |  -8.57397 |  7.253E+16 |  1.000E+00 |  4.725E-14 |  4.270E-15 |   55000.00 |   55000.00 |   |
 42.41751 |  -8.57397 |  1.813E+17 |  1.000E+00 |  4.336E-14 |  3.015E-15 |   55000.00 |   55000.00 |   |
 42.41751 |  -8.57397 |  3.627E+17 |  1.000E+00 |  4.267E-14 |  2.890E-15 |   55000.00 |   55000.00 |   |
 42.41751 |  -8.57397 |  7.253E+17 |  1.000E+00 |  5.350E-14 |  4.950E-15 |   55000.00 |   55000.00 |   |
 42.41751 |  -8.57397 |  1.692E+18 |  1.000E+00 |  4.840E-14 |  1.025E-14 |   55000.00 |   55000.00 |   |
 42.41751 |  -8.57397 |  3.000E+09 |  1.000E+00 |  1.076E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
 42.41751 |  -8.57397 |  1.400E+09 |  1.000E+00 |  7.364E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
 42.41751 |  -8.57397 |  1.500E+08 |  1.000E+00 |  3.870E-17 |  6.600E-18 |   55000.00 |   55000.00 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
 42.41751 |  -8.57397 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  2.645E-14 |   55000.00 |   55000.00 |   |
 42.41751 |  -8.57397 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  1.244E-13 |   55000.00 |   55000.00 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.740E-14 |   55583.66 |   55583.66 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  4.370E-14 |   55583.66 |   55583.66 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.975E-14 |   55583.79 |   55583.79 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.945E-14 |   55583.79 |   55583.79 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.865E-14 |   55583.93 |   55583.93 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.970E-14 |   55583.93 |   55583.93 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.935E-14 |   55583.99 |   55583.99 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.005E-14 |   55583.99 |   55583.99 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  3.110E-14 |   55584.06 |   55584.06 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  4.175E-14 |   55584.06 |   55584.06 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.785E-14 |   55583.53 |   55583.53 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  3.830E-14 |   55583.53 |   55583.53 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.730E-14 |   55584.19 |   55584.19 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  4.140E-14 |   55584.19 |   55584.19 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.810E-14 |   55584.26 |   55584.26 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.845E-14 |   55584.26 |   55584.26 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.780E-14 |   55584.39 |   55584.39 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  3.915E-14 |   55584.39 |   55584.39 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.765E-14 |   55584.52 |   55584.52 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.830E-14 |   55584.52 |   55584.52 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.785E-14 |   55584.12 |   55584.12 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.190E-14 |   55584.12 |   55584.12 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.935E-14 |   55217.74 |   55217.74 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.975E-14 |   55217.74 |   55217.74 |   |
 42.41751 |  -8.57397 |  2.498E+13 |  1.000E+00 |  8.479E-13 |  1.105E-13 |   55217.74 |   55217.74 |   |
 42.41751 |  -8.57397 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  4.615E-13 |   55217.74 |   55217.74 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.920E-14 |   55217.87 |   55217.87 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  3.955E-14 |   55217.87 |   55217.87 |   |
 42.41751 |  -8.57397 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  1.113E-13 |   55217.87 |   55217.87 |   |
 42.41751 |  -8.57397 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  4.592E-13 |   55217.87 |   55217.87 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.835E-14 |   55406.26 |   55406.26 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  4.320E-14 |   55406.26 |   55406.26 |   |
 42.41751 |  -8.57397 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  1.144E-13 |   55406.26 |   55406.26 |   |
 42.41751 |  -8.57397 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55406.26 |   55406.26 | UL|
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.940E-14 |   55406.13 |   55406.13 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.005E-14 |   55406.13 |   55406.13 |   |
 42.41751 |  -8.57397 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  1.126E-13 |   55406.13 |   55406.13 |   |
 42.41751 |  -8.57397 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  4.519E-13 |   55406.13 |   55406.13 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.925E-14 |   55220.59 |   55220.59 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  4.550E-14 |   55220.59 |   55220.59 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.905E-14 |   55220.45 |   55220.45 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  5.340E-14 |   55220.45 |   55220.45 |   |
 42.41751 |  -8.57397 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  1.153E-13 |   55220.45 |   55220.45 |   |
 42.41751 |  -8.57397 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  4.600E-13 |   55220.45 |   55220.45 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.845E-14 |   55220.32 |   55220.32 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  5.765E-14 |   55220.32 |   55220.32 |   |
 42.41751 |  -8.57397 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.406E-13 |   55220.32 |   55220.32 |   |
 42.41751 |  -8.57397 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55220.32 |   55220.32 | UL|
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.795E-14 |   55220.25 |   55220.25 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  4.995E-14 |   55220.25 |   55220.25 |   |
 42.41751 |  -8.57397 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  1.088E-13 |   55220.25 |   55220.25 |   |
 42.41751 |  -8.57397 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  4.120E-13 |   55220.25 |   55220.25 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.800E-14 |   55220.19 |   55220.19 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.565E-14 |   55220.19 |   55220.19 |   |
 42.41751 |  -8.57397 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  1.116E-13 |   55220.19 |   55220.19 |   |
 42.41751 |  -8.57397 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  4.328E-13 |   55220.19 |   55220.19 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.820E-14 |   55220.12 |   55220.12 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.525E-14 |   55220.12 |   55220.12 |   |
 42.41751 |  -8.57397 |  2.498E+13 |  1.000E+00 |  7.223E-13 |  1.102E-13 |   55220.12 |   55220.12 |   |
