243.69563 |  37.76869 |  1.400E+09 |  1.000E+00 |  6.916E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
243.69563 |  37.76869 |  2.418E+17 |  1.000E+00 |  3.691E-13 |  9.650E-14 |   55000.00 |   55000.00 |   |
243.69563 |  37.76869 |  2.418E+17 |  1.000E+00 |  9.965E-14 |  1.903E-14 |   56223.70 |   56223.70 |   |
243.69563 |  37.76869 |  7.253E+17 |  1.000E+00 |  1.568E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
243.69563 |  37.76869 |  1.209E+17 |  1.000E+00 |  1.075E-13 |  1.901E-14 |   56223.70 |   56223.70 |   |
243.69563 |  37.76869 |  3.627E+17 |  1.000E+00 |  9.175E-14 |  1.898E-14 |   56223.70 |   56223.70 |   |
243.69563 |  37.76869 |  7.253E+17 |  1.000E+00 |  1.309E-13 |  1.490E-14 |   56223.70 |   56223.70 |   |
243.69563 |  37.76869 |  1.088E+18 |  1.000E+00 |  1.461E-13 |  3.210E-14 |   56223.70 |   56223.70 |   |
243.69563 |  37.76869 |  1.209E+17 |  1.000E+00 |  1.315E-13 |  2.595E-14 |   55000.00 |   55000.00 |   |
243.69563 |  37.76869 |  3.627E+17 |  1.000E+00 |  1.166E-13 |  2.381E-14 |   55000.00 |   55000.00 |   |
243.69563 |  37.76869 |  1.088E+18 |  1.000E+00 |  1.572E-13 |  3.780E-14 |   55000.00 |   55000.00 |   |
243.69563 |  37.76869 |  1.400E+09 |  1.000E+00 |  7.155E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
243.69563 |  37.76869 |  3.000E+09 |  1.000E+00 |  2.246E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
243.69563 |  37.76869 |  4.800E+09 |  1.000E+00 |  1.728E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
243.69563 |  37.76869 |  1.389E+14 |  1.000E+00 |  2.758E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
243.69563 |  37.76869 |  1.804E+14 |  1.000E+00 |  4.536E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
243.69563 |  37.76869 |  2.427E+14 |  1.000E+00 |  4.292E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
