 47.98021 | -76.86414 |  8.430E+08 |  1.000E+00 |  6.868E-15 |  2.065E-16 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  2.418E+17 |  1.000E+00 |  1.350E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  2.418E+17 |  1.000E+00 |  2.563E-12 |  5.180E-13 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  2.418E+17 |  1.000E+00 |  1.599E-12 |  4.530E-13 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  2.418E+17 |  1.000E+00 |  1.687E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  7.253E+16 |  1.000E+00 |  1.667E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  1.813E+17 |  1.000E+00 |  1.383E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  3.627E+17 |  1.000E+00 |  1.248E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  7.253E+17 |  1.000E+00 |  1.319E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  1.692E+18 |  1.000E+00 |  1.721E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  7.253E+17 |  1.000E+00 |  3.324E-12 |  6.190E-13 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  1.209E+18 |  1.000E+00 |  2.631E-12 |  1.346E-12 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  7.253E+17 |  1.000E+00 |  2.294E-12 |  5.760E-13 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  2.000E+08 |  1.000E+00 |  2.886E-15 |  2.650E-17 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  5.000E+09 |  1.000E+00 |  4.620E-14 |  2.300E-15 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  8.000E+09 |  1.000E+00 |  1.034E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  2.000E+10 |  1.000E+00 |  2.476E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  4.800E+09 |  1.000E+00 |  2.486E-14 |  5.250E-16 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  8.600E+09 |  1.000E+00 |  4.309E-14 |  2.150E-15 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  8.400E+09 |  1.000E+00 |  4.824E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  4.800E+09 |  1.000E+00 |  3.331E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  9.744E+10 |  1.000E+00 |  3.898E-13 |  3.895E-14 |   56904.00 |   56904.00 |   |
 47.98021 | -76.86414 |  9.744E+10 |  1.000E+00 |  3.742E-13 |  3.895E-14 |   56912.00 |   56912.00 |   |
 47.98021 | -76.86414 |  1.035E+11 |  1.000E+00 |  2.381E-13 |  2.255E-14 |   57361.00 |   57361.00 |   |
 47.98021 | -76.86414 |  9.150E+10 |  1.000E+00 |  2.379E-13 |  2.260E-14 |   57361.00 |   57361.00 |   |
 47.98021 | -76.86414 |  3.435E+11 |  1.000E+00 |  2.404E-13 |  6.875E-14 |   57362.00 |   57362.00 |   |
 47.98021 | -76.86414 |  1.000E+11 |  1.000E+00 |  7.166E-13 |  4.205E-14 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  1.430E+11 |  1.000E+00 |  8.153E-13 |  4.225E-14 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  2.170E+11 |  1.000E+00 |  8.206E-13 |  4.440E-14 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  4.400E+10 |  1.000E+00 |  4.762E-13 |  5.565E-14 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  7.000E+10 |  1.000E+00 |  5.083E-13 |  5.480E-14 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  3.000E+10 |  1.000E+00 |  2.797E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
