 23.72933 | -40.65394 |  8.430E+08 |  1.000E+00 |  8.405E-16 |  3.710E-17 |   55000.00 |   55000.00 |   |
 23.72933 | -40.65394 |  2.418E+17 |  1.000E+00 |  5.653E-14 |  9.915E-15 |   55000.00 |   55000.00 |   |
 23.72933 | -40.65394 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
 23.72933 | -40.65394 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
 23.72933 | -40.65394 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  3.355E-14 |   55000.00 |   55000.00 |   |
 23.72933 | -40.65394 |  1.363E+13 |  1.000E+00 |  5.834E-13 |  1.433E-13 |   55000.00 |   55000.00 |   |
 23.72933 | -40.65394 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.652E-14 |   55550.39 |   55550.39 |   |
 23.72933 | -40.65394 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.500E-14 |   55550.39 |   55550.39 |   |
 23.72933 | -40.65394 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.170E-14 |   55370.61 |   55370.61 |   |
 23.72933 | -40.65394 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  2.990E-14 |   55370.61 |   55370.61 |   |
 23.72933 | -40.65394 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.112E-13 |   55370.61 |   55370.61 |   |
 23.72933 | -40.65394 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55370.61 |   55370.61 | UL|
 23.72933 | -40.65394 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.394E-14 |   55370.74 |   55370.74 |   |
 23.72933 | -40.65394 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  2.910E-14 |   55370.74 |   55370.74 |   |
 23.72933 | -40.65394 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55370.74 |   55370.74 | UL|
 23.72933 | -40.65394 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55370.74 |   55370.74 | UL|
 23.72933 | -40.65394 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.040E-14 |   55549.14 |   55549.14 |   |
 23.72933 | -40.65394 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.225E-14 |   55549.14 |   55549.14 |   |
 23.72933 | -40.65394 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.245E-14 |   55549.27 |   55549.27 |   |
 23.72933 | -40.65394 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.300E-14 |   55549.27 |   55549.27 |   |
 23.72933 | -40.65394 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.495E-14 |   55549.40 |   55549.40 |   |
 23.72933 | -40.65394 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.190E-14 |   55549.40 |   55549.40 |   |
 23.72933 | -40.65394 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.647E-14 |   55549.54 |   55549.54 |   |
 23.72933 | -40.65394 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.355E-14 |   55549.54 |   55549.54 |   |
 23.72933 | -40.65394 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.405E-14 |   55549.60 |   55549.60 |   |
 23.72933 | -40.65394 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.815E-14 |   55549.60 |   55549.60 |   |
 23.72933 | -40.65394 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.130E-14 |   55549.67 |   55549.67 |   |
 23.72933 | -40.65394 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.585E-14 |   55549.67 |   55549.67 |   |
 23.72933 | -40.65394 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.115E-14 |   55549.73 |   55549.73 |   |
 23.72933 | -40.65394 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.445E-14 |   55549.73 |   55549.73 |   |
