129.21038 |  24.02087 |  3.000E+09 |  1.000E+00 |  3.619E-17 |  7.720E-18 |   55000.00 |   55000.00 |   |
129.21038 |  24.02087 |  2.418E+17 |  1.000E+00 |  2.147E-14 |  1.017E-14 |   55118.20 |   55118.20 |   |
129.21038 |  24.02087 |  7.253E+17 |  1.000E+00 |  3.329E-14 |  1.004E-14 |   55000.00 |   55000.00 |   |
129.21038 |  24.02087 |  1.209E+17 |  1.000E+00 |  2.731E-14 |  1.112E-14 |   55118.20 |   55118.20 |   |
129.21038 |  24.02087 |  3.627E+17 |  1.000E+00 |  1.564E-14 |  9.209E-15 |   55118.20 |   55118.20 |   |
129.21038 |  24.02087 |  7.253E+17 |  1.000E+00 |  2.421E-14 |  7.750E-15 |   55118.20 |   55118.20 |   |
129.21038 |  24.02087 |  1.088E+18 |  1.000E+00 |  1.288E-13 |  0.000E+00 |   55118.20 |   55118.20 | UL|
129.21038 |  24.02087 |  1.209E+17 |  1.000E+00 |  2.268E-14 |  1.227E-14 |   55000.00 |   55000.00 |   |
129.21038 |  24.02087 |  3.627E+17 |  1.000E+00 |  2.825E-14 |  1.326E-14 |   55000.00 |   55000.00 |   |
129.21038 |  24.02087 |  1.088E+18 |  1.000E+00 |  2.926E-14 |  1.975E-14 |   55000.00 |   55000.00 |   |
129.21038 |  24.02087 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
129.21038 |  24.02087 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
129.21038 |  24.02087 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  3.775E-14 |   55000.00 |   55000.00 |   |
129.21038 |  24.02087 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  1.484E-13 |   55000.00 |   55000.00 |   |
129.21038 |  24.02087 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.630E-14 |   55305.68 |   55305.68 |   |
129.21038 |  24.02087 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.570E-14 |   55305.68 |   55305.68 |   |
129.21038 |  24.02087 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  1.348E-13 |   55305.68 |   55305.68 |   |
129.21038 |  24.02087 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  4.178E-13 |   55305.68 |   55305.68 |   |
129.21038 |  24.02087 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.640E-14 |   55305.74 |   55305.74 |   |
129.21038 |  24.02087 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.610E-14 |   55305.74 |   55305.74 |   |
