333.64769 |  -1.10342 |  1.400E+09 |  1.000E+00 |  9.240E-17 |  1.400E-17 |   55000.00 |   55000.00 |   |
333.64769 |  -1.10342 |  2.418E+17 |  1.000E+00 |  1.058E-14 |  9.209E-15 |   55000.00 |   55000.00 |   |
333.64769 |  -1.10342 |  7.253E+16 |  1.000E+00 |  9.043E-15 |  5.105E-15 |   55000.00 |   55000.00 |   |
333.64769 |  -1.10342 |  3.627E+17 |  1.000E+00 |  1.751E-14 |  5.640E-15 |   55000.00 |   55000.00 |   |
333.64769 |  -1.10342 |  1.400E+09 |  1.000E+00 |  5.390E-17 |  2.100E-18 |   55000.00 |   55000.00 |   |
333.64769 |  -1.10342 |  8.817E+13 |  1.000E+00 |  1.265E-14 |  4.838E-15 |   55000.00 |   55000.00 |   |
333.64769 |  -1.10342 |  6.517E+13 |  1.000E+00 |  4.433E-14 |  7.710E-15 |   55000.00 |   55000.00 |   |
333.64769 |  -1.10342 |  2.498E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.64769 |  -1.10342 |  1.363E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.64769 |  -1.10342 |  8.817E+13 |  1.000E+00 |  3.989E-14 |  0.000E+00 |   55342.16 |   55342.16 | UL|
333.64769 |  -1.10342 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  0.000E+00 |   55342.16 |   55342.16 | UL|
333.64769 |  -1.10342 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55342.16 |   55342.16 | UL|
333.64769 |  -1.10342 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55342.16 |   55342.16 | UL|
333.64769 |  -1.10342 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  0.000E+00 |   55341.82 |   55341.82 | UL|
333.64769 |  -1.10342 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  0.000E+00 |   55341.82 |   55341.82 | UL|
