130.94900 |  20.63130 |  3.000E+09 |  1.000E+00 |  9.774E-17 |  6.740E-18 |   55000.00 |   55000.00 |   |
130.94900 |  20.63130 |  2.418E+17 |  1.000E+00 |  6.341E-13 |  3.256E-13 |   55000.00 |   55000.00 |   |
130.94900 |  20.63130 |  2.418E+17 |  1.000E+00 |  6.024E-13 |  1.888E-13 |   55000.00 |   55000.00 |   |
130.94900 |  20.63130 |  1.400E+09 |  1.000E+00 |  3.724E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
130.94900 |  20.63130 |  1.389E+14 |  1.000E+00 |  1.590E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
130.94900 |  20.63130 |  1.804E+14 |  1.000E+00 |  1.372E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
130.94900 |  20.63130 |  2.427E+14 |  1.000E+00 |  1.967E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.94900 |  20.63130 |  8.817E+13 |  1.000E+00 |  1.997E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
130.94900 |  20.63130 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
130.94900 |  20.63130 |  2.498E+13 |  1.000E+00 |  1.335E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
130.94900 |  20.63130 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  2.121E-13 |   55000.00 |   55000.00 |   |
130.94900 |  20.63130 |  8.817E+13 |  1.000E+00 |  2.014E-12 |  5.750E-14 |   55501.96 |   55501.96 |   |
130.94900 |  20.63130 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  7.900E-14 |   55501.96 |   55501.96 |   |
130.94900 |  20.63130 |  8.817E+13 |  1.000E+00 |  2.111E-12 |  6.400E-14 |   55502.09 |   55502.09 |   |
130.94900 |  20.63130 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  7.050E-14 |   55502.09 |   55502.09 |   |
130.94900 |  20.63130 |  8.817E+13 |  1.000E+00 |  2.003E-12 |  6.300E-14 |   55502.22 |   55502.22 |   |
130.94900 |  20.63130 |  6.517E+13 |  1.000E+00 |  2.054E-12 |  6.800E-14 |   55502.22 |   55502.22 |   |
130.94900 |  20.63130 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  5.800E-14 |   55310.84 |   55310.84 |   |
130.94900 |  20.63130 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  6.950E-14 |   55310.84 |   55310.84 |   |
130.94900 |  20.63130 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  6.350E-14 |   55501.23 |   55501.23 |   |
130.94900 |  20.63130 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  6.550E-14 |   55501.23 |   55501.23 |   |
130.94900 |  20.63130 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  6.350E-14 |   55501.83 |   55501.83 |   |
130.94900 |  20.63130 |  6.517E+13 |  1.000E+00 |  2.069E-12 |  7.050E-14 |   55501.83 |   55501.83 |   |
130.94900 |  20.63130 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  6.950E-14 |   55501.50 |   55501.50 |   |
130.94900 |  20.63130 |  6.517E+13 |  1.000E+00 |  2.118E-12 |  7.000E-14 |   55501.50 |   55501.50 |   |
130.94900 |  20.63130 |  8.817E+13 |  1.000E+00 |  2.074E-12 |  6.850E-14 |   55501.50 |   55501.50 |   |
130.94900 |  20.63130 |  6.517E+13 |  1.000E+00 |  2.137E-12 |  7.850E-14 |   55501.50 |   55501.50 |   |
130.94900 |  20.63130 |  8.817E+13 |  1.000E+00 |  1.990E-12 |  5.700E-14 |   55501.63 |   55501.63 |   |
130.94900 |  20.63130 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  8.650E-14 |   55501.63 |   55501.63 |   |
130.94900 |  20.63130 |  8.817E+13 |  1.000E+00 |  2.168E-12 |  6.400E-14 |   55501.70 |   55501.70 |   |
130.94900 |  20.63130 |  6.517E+13 |  1.000E+00 |  2.187E-12 |  6.250E-14 |   55501.70 |   55501.70 |   |
130.94900 |  20.63130 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  7.000E-14 |   55501.76 |   55501.76 |   |
130.94900 |  20.63130 |  6.517E+13 |  1.000E+00 |  2.041E-12 |  8.450E-14 |   55501.76 |   55501.76 |   |
130.94900 |  20.63130 |  8.817E+13 |  1.000E+00 |  2.008E-12 |  6.300E-14 |   55501.36 |   55501.36 |   |
130.94900 |  20.63130 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  7.400E-14 |   55501.36 |   55501.36 |   |
130.94900 |  20.63130 |  8.817E+13 |  1.000E+00 |  2.044E-12 |  5.650E-14 |   55310.70 |   55310.70 |   |
130.94900 |  20.63130 |  6.517E+13 |  1.000E+00 |  2.137E-12 |  8.050E-14 |   55310.70 |   55310.70 |   |
130.94900 |  20.63130 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  6.600E-14 |   55309.98 |   55309.98 |   |
130.94900 |  20.63130 |  6.517E+13 |  1.000E+00 |  2.131E-12 |  8.250E-14 |   55309.98 |   55309.98 |   |
130.94900 |  20.63130 |  2.498E+13 |  1.000E+00 |  1.171E-12 |  1.310E-13 |   55309.98 |   55309.98 |   |
130.94900 |  20.63130 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55309.98 |   55309.98 | UL|
130.94900 |  20.63130 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  6.850E-14 |   55310.11 |   55310.11 |   |
130.94900 |  20.63130 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  8.150E-14 |   55310.11 |   55310.11 |   |
130.94900 |  20.63130 |  2.498E+13 |  1.000E+00 |  1.381E-12 |  1.240E-13 |   55310.11 |   55310.11 |   |
130.94900 |  20.63130 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55310.11 |   55310.11 | UL|
130.94900 |  20.63130 |  8.817E+13 |  1.000E+00 |  1.972E-12 |  6.900E-14 |   55310.11 |   55310.11 |   |
130.94900 |  20.63130 |  6.517E+13 |  1.000E+00 |  2.056E-12 |  8.900E-14 |   55310.11 |   55310.11 |   |
130.94900 |  20.63130 |  2.498E+13 |  1.000E+00 |  1.336E-12 |  1.270E-13 |   55310.11 |   55310.11 |   |
130.94900 |  20.63130 |  1.363E+13 |  1.000E+00 |  2.210E-12 |  0.000E+00 |   55310.11 |   55310.11 | UL|
130.94900 |  20.63130 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  5.950E-14 |   55310.18 |   55310.18 |   |
130.94900 |  20.63130 |  6.517E+13 |  1.000E+00 |  2.052E-12 |  6.850E-14 |   55310.18 |   55310.18 |   |
130.94900 |  20.63130 |  2.498E+13 |  1.000E+00 |  1.275E-12 |  1.495E-13 |   55310.18 |   55310.18 |   |
130.94900 |  20.63130 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  4.327E-13 |   55310.18 |   55310.18 |   |
130.94900 |  20.63130 |  8.817E+13 |  1.000E+00 |  1.966E-12 |  6.550E-14 |   55309.98 |   55309.98 |   |
130.94900 |  20.63130 |  6.517E+13 |  1.000E+00 |  2.112E-12 |  8.150E-14 |   55309.98 |   55309.98 |   |
130.94900 |  20.63130 |  2.498E+13 |  1.000E+00 |  1.486E-12 |  1.470E-13 |   55309.98 |   55309.98 |   |
130.94900 |  20.63130 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  4.590E-13 |   55309.98 |   55309.98 |   |
130.94900 |  20.63130 |  8.817E+13 |  1.000E+00 |  2.070E-12 |  5.700E-14 |   55310.30 |   55310.30 |   |
130.94900 |  20.63130 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  7.850E-14 |   55310.30 |   55310.30 |   |
130.94900 |  20.63130 |  2.498E+13 |  1.000E+00 |  1.437E-12 |  1.290E-13 |   55310.30 |   55310.30 |   |
130.94900 |  20.63130 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  4.529E-13 |   55310.30 |   55310.30 |   |
130.94900 |  20.63130 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  6.350E-14 |   55310.37 |   55310.37 |   |
130.94900 |  20.63130 |  6.517E+13 |  1.000E+00 |  2.114E-12 |  7.400E-14 |   55310.37 |   55310.37 |   |
130.94900 |  20.63130 |  2.498E+13 |  1.000E+00 |  1.427E-12 |  1.595E-13 |   55310.37 |   55310.37 |   |
130.94900 |  20.63130 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55310.37 |   55310.37 | UL|
130.94900 |  20.63130 |  6.517E+13 |  1.000E+00 |  2.183E-12 |  7.850E-14 |   55310.44 |   55310.44 |   |
130.94900 |  20.63130 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  6.400E-14 |   55310.57 |   55310.57 |   |
130.94900 |  20.63130 |  6.517E+13 |  1.000E+00 |  2.137E-12 |  8.500E-14 |   55310.57 |   55310.57 |   |
130.94900 |  20.63130 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  7.800E-14 |   55309.84 |   55309.84 |   |
