183.61047 |  14.04967 |  3.000E+09 |  1.000E+00 |  1.062E-14 |  4.500E-17 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  2.418E+17 |  1.000E+00 |  4.981E-14 |  4.055E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  2.418E+17 |  1.000E+00 |  6.319E-14 |  1.935E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  2.418E+17 |  1.000E+00 |  6.353E-14 |  2.280E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  2.418E+17 |  1.000E+00 |  6.469E-14 |  1.790E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  2.418E+17 |  1.000E+00 |  1.194E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  2.418E+17 |  1.000E+00 |  5.397E-14 |  7.120E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  2.418E+17 |  1.000E+00 |  1.000E-13 |  2.980E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  2.418E+17 |  1.000E+00 |  6.271E-14 |  2.180E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  2.418E+17 |  1.000E+00 |  6.828E-14 |  4.760E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  2.418E+17 |  1.000E+00 |  7.030E-14 |  3.650E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  2.418E+17 |  1.000E+00 |  8.407E-14 |  1.066E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  2.418E+17 |  1.000E+00 |  7.375E-14 |  1.626E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  2.418E+17 |  1.000E+00 |  8.849E-14 |  1.842E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  2.418E+17 |  1.000E+00 |  1.995E-13 |  6.185E-14 |   55000.00 |   55000.00 |   |
