356.17800 | -15.00690 |  3.000E+09 |  1.000E+00 |  7.743E-16 |  1.655E-17 |   55000.00 |   55000.00 |   |
356.17800 | -15.00690 |  2.418E+17 |  1.000E+00 |  1.171E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
356.17800 | -15.00690 |  1.400E+09 |  1.000E+00 |  9.030E-16 |  3.360E-17 |   55000.00 |   55000.00 |   |
356.17800 | -15.00690 |  2.000E+08 |  1.000E+00 |  5.106E-16 |  1.590E-17 |   55000.00 |   55000.00 |   |
356.17800 | -15.00690 |  1.500E+08 |  1.000E+00 |  2.481E-16 |  2.595E-17 |   55000.00 |   55000.00 |   |
356.17800 | -15.00690 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
356.17800 | -15.00690 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
356.17800 | -15.00690 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  4.285E-14 |   55000.00 |   55000.00 |   |
356.17800 | -15.00690 |  1.363E+13 |  1.000E+00 |  6.154E-13 |  1.442E-13 |   55000.00 |   55000.00 |   |
356.17800 | -15.00690 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.810E-14 |   55358.77 |   55358.77 |   |
356.17800 | -15.00690 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  4.100E-14 |   55358.77 |   55358.77 |   |
356.17800 | -15.00690 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55358.77 |   55358.77 | UL|
356.17800 | -15.00690 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  4.418E-13 |   55358.77 |   55358.77 |   |
356.17800 | -15.00690 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.685E-14 |   55537.57 |   55537.57 |   |
356.17800 | -15.00690 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  4.075E-14 |   55537.57 |   55537.57 |   |
356.17800 | -15.00690 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.755E-14 |   55359.03 |   55359.03 |   |
356.17800 | -15.00690 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  4.175E-14 |   55359.03 |   55359.03 |   |
356.17800 | -15.00690 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  1.543E-13 |   55359.03 |   55359.03 |   |
356.17800 | -15.00690 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55359.03 |   55359.03 | UL|
356.17800 | -15.00690 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.805E-14 |   55359.16 |   55359.16 |   |
356.17800 | -15.00690 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.550E-14 |   55359.16 |   55359.16 |   |
356.17800 | -15.00690 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.203E-13 |   55359.16 |   55359.16 |   |
356.17800 | -15.00690 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55359.16 |   55359.16 | UL|
356.17800 | -15.00690 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.835E-14 |   55359.23 |   55359.23 |   |
356.17800 | -15.00690 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  4.370E-14 |   55359.23 |   55359.23 |   |
356.17800 | -15.00690 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  1.117E-13 |   55359.23 |   55359.23 |   |
356.17800 | -15.00690 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  4.166E-13 |   55359.23 |   55359.23 |   |
356.17800 | -15.00690 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.875E-14 |   55359.29 |   55359.29 |   |
356.17800 | -15.00690 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.920E-14 |   55359.29 |   55359.29 |   |
356.17800 | -15.00690 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  0.000E+00 |   55359.29 |   55359.29 | UL|
356.17800 | -15.00690 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55359.29 |   55359.29 | UL|
356.17800 | -15.00690 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.700E-14 |   55359.36 |   55359.36 |   |
356.17800 | -15.00690 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.800E-14 |   55359.36 |   55359.36 |   |
356.17800 | -15.00690 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  1.538E-13 |   55359.36 |   55359.36 |   |
356.17800 | -15.00690 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  5.515E-13 |   55359.36 |   55359.36 |   |
356.17800 | -15.00690 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.785E-14 |   55359.43 |   55359.43 |   |
356.17800 | -15.00690 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.140E-14 |   55359.43 |   55359.43 |   |
356.17800 | -15.00690 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  1.134E-13 |   55359.43 |   55359.43 |   |
356.17800 | -15.00690 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55359.43 |   55359.43 | UL|
356.17800 | -15.00690 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.870E-14 |   55359.49 |   55359.49 |   |
356.17800 | -15.00690 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.945E-14 |   55359.49 |   55359.49 |   |
356.17800 | -15.00690 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.337E-13 |   55359.49 |   55359.49 |   |
356.17800 | -15.00690 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55359.49 |   55359.49 | UL|
356.17800 | -15.00690 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  4.365E-14 |   55359.62 |   55359.62 |   |
356.17800 | -15.00690 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  4.040E-14 |   55359.62 |   55359.62 |   |
356.17800 | -15.00690 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  1.307E-13 |   55359.62 |   55359.62 |   |
356.17800 | -15.00690 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  4.746E-13 |   55359.62 |   55359.62 |   |
356.17800 | -15.00690 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.595E-14 |   55359.76 |   55359.76 |   |
356.17800 | -15.00690 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  4.125E-14 |   55359.76 |   55359.76 |   |
356.17800 | -15.00690 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.320E-13 |   55359.76 |   55359.76 |   |
356.17800 | -15.00690 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55359.76 |   55359.76 | UL|
356.17800 | -15.00690 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.600E-14 |   55359.89 |   55359.89 |   |
356.17800 | -15.00690 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  4.065E-14 |   55359.89 |   55359.89 |   |
356.17800 | -15.00690 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  1.118E-13 |   55359.89 |   55359.89 |   |
356.17800 | -15.00690 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55359.89 |   55359.89 | UL|
356.17800 | -15.00690 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  3.185E-14 |   55536.58 |   55536.58 |   |
356.17800 | -15.00690 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  4.060E-14 |   55536.58 |   55536.58 |   |
356.17800 | -15.00690 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.870E-14 |   55536.58 |   55536.58 |   |
356.17800 | -15.00690 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  5.455E-14 |   55536.58 |   55536.58 |   |
356.17800 | -15.00690 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.795E-14 |   55536.71 |   55536.71 |   |
356.17800 | -15.00690 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.800E-14 |   55536.71 |   55536.71 |   |
356.17800 | -15.00690 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.960E-14 |   55536.98 |   55536.98 |   |
356.17800 | -15.00690 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.795E-14 |   55536.98 |   55536.98 |   |
356.17800 | -15.00690 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.870E-14 |   55537.04 |   55537.04 |   |
356.17800 | -15.00690 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  4.135E-14 |   55537.04 |   55537.04 |   |
356.17800 | -15.00690 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  3.155E-14 |   55537.11 |   55537.11 |   |
356.17800 | -15.00690 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  4.015E-14 |   55537.11 |   55537.11 |   |
356.17800 | -15.00690 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  3.025E-14 |   55537.17 |   55537.17 |   |
356.17800 | -15.00690 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.800E-14 |   55537.17 |   55537.17 |   |
356.17800 | -15.00690 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  3.350E-14 |   55537.44 |   55537.44 |   |
356.17800 | -15.00690 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.950E-14 |   55537.44 |   55537.44 |   |
356.17800 | -15.00690 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.800E-14 |   55358.90 |   55358.90 |   |
356.17800 | -15.00690 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.065E-14 |   55358.90 |   55358.90 |   |
356.17800 | -15.00690 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.559E-13 |   55358.90 |   55358.90 |   |
356.17800 | -15.00690 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  4.144E-13 |   55358.90 |   55358.90 |   |
356.17800 | -15.00690 |  4.455E+14 |  1.000E+00 |  6.102E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.17800 | -15.00690 |  6.813E+14 |  1.000E+00 |  1.940E-12 |  5.760E-13 |   55000.00 |   55000.00 |   |
356.17800 | -15.00690 |  6.233E+14 |  1.000E+00 |  8.141E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
356.17800 | -15.00690 |  4.859E+14 |  1.000E+00 |  8.606E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
356.17800 | -15.00690 |  3.987E+14 |  1.000E+00 |  6.281E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
356.17800 | -15.00690 |  3.462E+14 |  1.000E+00 |  4.775E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
356.17800 | -15.00690 |  3.116E+14 |  1.000E+00 |  4.013E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
