148.61271 | -20.49623 |  1.400E+09 |  1.000E+00 |  3.654E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
148.61271 | -20.49623 |  2.418E+17 |  1.000E+00 |  2.512E-14 |  4.300E-15 |   55000.00 |   55000.00 |   |
148.61271 | -20.49623 |  7.253E+16 |  1.000E+00 |  7.257E-15 |  1.872E-15 |   55000.00 |   55000.00 |   |
148.61271 | -20.49623 |  1.813E+17 |  1.000E+00 |  1.410E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
148.61271 | -20.49623 |  3.627E+17 |  1.000E+00 |  1.647E-14 |  1.745E-15 |   55000.00 |   55000.00 |   |
148.61271 | -20.49623 |  7.253E+17 |  1.000E+00 |  2.086E-14 |  3.095E-15 |   55000.00 |   55000.00 |   |
148.61271 | -20.49623 |  1.692E+18 |  1.000E+00 |  4.945E-14 |  1.506E-14 |   55000.00 |   55000.00 |   |
148.61271 | -20.49623 |  3.000E+09 |  1.000E+00 |  6.733E-16 |  1.200E-17 |   55000.00 |   55000.00 |   |
148.61271 | -20.49623 |  8.817E+13 |  1.000E+00 |  4.800E-14 |  4.690E-15 |   55000.00 |   55000.00 |   |
148.61271 | -20.49623 |  6.517E+13 |  1.000E+00 |  6.431E-14 |  6.885E-15 |   55000.00 |   55000.00 |   |
148.61271 | -20.49623 |  2.498E+13 |  1.000E+00 |  1.365E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.61271 | -20.49623 |  1.363E+13 |  1.000E+00 |  5.515E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.61271 | -20.49623 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  0.000E+00 |   55532.59 |   55532.59 | UL|
148.61271 | -20.49623 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55532.59 |   55532.59 | UL|
148.61271 | -20.49623 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  0.000E+00 |   55532.25 |   55532.25 | UL|
148.61271 | -20.49623 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  0.000E+00 |   55532.25 |   55532.25 | UL|
148.61271 | -20.49623 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  2.080E-14 |   55532.79 |   55532.79 |   |
148.61271 | -20.49623 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  0.000E+00 |   55532.79 |   55532.79 | UL|
148.61271 | -20.49623 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  2.116E-14 |   55532.91 |   55532.91 |   |
148.61271 | -20.49623 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55532.91 |   55532.91 | UL|
148.61271 | -20.49623 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  2.519E-14 |   55532.32 |   55532.32 |   |
148.61271 | -20.49623 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  0.000E+00 |   55532.32 |   55532.32 | UL|
148.61271 | -20.49623 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  0.000E+00 |   55532.39 |   55532.39 | UL|
148.61271 | -20.49623 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.525E-14 |   55532.39 |   55532.39 |   |
148.61271 | -20.49623 |  8.817E+13 |  1.000E+00 |  9.163E-14 |  2.302E-14 |   55532.45 |   55532.45 |   |
148.61271 | -20.49623 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  0.000E+00 |   55532.45 |   55532.45 | UL|
148.61271 | -20.49623 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  2.052E-14 |   55532.52 |   55532.52 |   |
148.61271 | -20.49623 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  3.205E-14 |   55532.52 |   55532.52 |   |
148.61271 | -20.49623 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  0.000E+00 |   55341.59 |   55341.59 | UL|
148.61271 | -20.49623 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.149E-14 |   55341.59 |   55341.59 |   |
148.61271 | -20.49623 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55341.59 |   55341.59 | UL|
148.61271 | -20.49623 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55341.59 |   55341.59 | UL|
148.61271 | -20.49623 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  0.000E+00 |   55341.72 |   55341.72 | UL|
148.61271 | -20.49623 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.190E-14 |   55341.72 |   55341.72 |   |
148.61271 | -20.49623 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55341.72 |   55341.72 | UL|
148.61271 | -20.49623 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55341.72 |   55341.72 | UL|
148.61271 | -20.49623 |  8.817E+13 |  1.000E+00 |  3.855E-14 |  0.000E+00 |   55341.99 |   55341.99 | UL|
