306.85027 | -70.12166 |  8.430E+08 |  1.000E+00 |  8.835E-15 |  2.655E-16 |   55000.00 |   55000.00 |   |
306.85027 | -70.12166 |  2.418E+17 |  1.000E+00 |  1.681E-13 |  5.930E-14 |   53691.90 |   53691.90 |   |
306.85027 | -70.12166 |  7.253E+17 |  1.000E+00 |  2.664E-13 |  6.515E-14 |   55000.00 |   55000.00 |   |
306.85027 | -70.12166 |  3.627E+17 |  1.000E+00 |  8.994E-14 |  4.615E-14 |   53691.90 |   53691.90 |   |
306.85027 | -70.12166 |  7.253E+17 |  1.000E+00 |  2.021E-13 |  4.710E-14 |   53691.90 |   53691.90 |   |
306.85027 | -70.12166 |  1.088E+18 |  1.000E+00 |  8.834E-13 |  0.000E+00 |   53691.90 |   53691.90 | UL|
306.85027 | -70.12166 |  1.209E+17 |  1.000E+00 |  3.388E-13 |  1.100E-13 |   55000.00 |   55000.00 |   |
306.85027 | -70.12166 |  3.627E+17 |  1.000E+00 |  1.557E-13 |  7.387E-14 |   55000.00 |   55000.00 |   |
306.85027 | -70.12166 |  1.088E+18 |  1.000E+00 |  1.966E-13 |  1.204E-13 |   55000.00 |   55000.00 |   |
306.85027 | -70.12166 |  5.000E+09 |  1.000E+00 |  2.005E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
306.85027 | -70.12166 |  8.000E+09 |  1.000E+00 |  2.624E-14 |  1.280E-15 |   55000.00 |   55000.00 |   |
306.85027 | -70.12166 |  2.000E+10 |  1.000E+00 |  4.480E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
306.85027 | -70.12166 |  4.800E+09 |  1.000E+00 |  9.744E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
306.85027 | -70.12166 |  8.600E+09 |  1.000E+00 |  1.496E-14 |  1.115E-15 |   55000.00 |   55000.00 |   |
306.85027 | -70.12166 |  4.800E+09 |  1.000E+00 |  1.944E-14 |  1.060E-15 |   55000.00 |   55000.00 |   |
306.85027 | -70.12166 |  2.850E+11 |  1.000E+00 |  2.793E-13 |  2.850E-14 |   56928.00 |   56928.00 |   |
306.85027 | -70.12166 |  9.504E+10 |  1.000E+00 |  1.777E-13 |  1.900E-14 |   56928.00 |   56928.00 |   |
306.85027 | -70.12166 |  9.504E+10 |  1.000E+00 |  1.692E-13 |  1.900E-14 |   56929.00 |   56929.00 |   |
306.85027 | -70.12166 |  2.850E+11 |  1.000E+00 |  2.166E-13 |  2.280E-14 |   56929.00 |   56929.00 |   |
306.85027 | -70.12166 |  9.504E+10 |  1.000E+00 |  1.787E-13 |  1.900E-14 |   56929.00 |   56929.00 |   |
306.85027 | -70.12166 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
306.85027 | -70.12166 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
306.85027 | -70.12166 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
306.85027 | -70.12166 |  1.363E+13 |  1.000E+00 |  4.764E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
306.85027 | -70.12166 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.530E-14 |   55475.40 |   55475.40 |   |
306.85027 | -70.12166 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.375E-14 |   55475.40 |   55475.40 |   |
306.85027 | -70.12166 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.615E-14 |   55475.79 |   55475.79 |   |
306.85027 | -70.12166 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.275E-14 |   55475.79 |   55475.79 |   |
306.85027 | -70.12166 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.690E-14 |   55475.66 |   55475.66 |   |
306.85027 | -70.12166 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.340E-14 |   55475.66 |   55475.66 |   |
306.85027 | -70.12166 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.505E-14 |   55475.53 |   55475.53 |   |
306.85027 | -70.12166 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.475E-14 |   55475.53 |   55475.53 |   |
306.85027 | -70.12166 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.670E-14 |   55474.93 |   55474.93 |   |
306.85027 | -70.12166 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.345E-14 |   55474.93 |   55474.93 |   |
306.85027 | -70.12166 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  3.175E-14 |   55474.93 |   55474.93 |   |
306.85027 | -70.12166 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.295E-14 |   55474.93 |   55474.93 |   |
306.85027 | -70.12166 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  2.735E-14 |   55475.13 |   55475.13 |   |
306.85027 | -70.12166 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.200E-14 |   55475.13 |   55475.13 |   |
306.85027 | -70.12166 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.630E-14 |   55475.20 |   55475.20 |   |
306.85027 | -70.12166 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.480E-14 |   55475.20 |   55475.20 |   |
306.85027 | -70.12166 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.505E-14 |   55475.27 |   55475.27 |   |
306.85027 | -70.12166 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.155E-14 |   55475.27 |   55475.27 |   |
306.85027 | -70.12166 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.670E-14 |   55475.33 |   55475.33 |   |
306.85027 | -70.12166 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.290E-14 |   55475.33 |   55475.33 |   |
306.85027 | -70.12166 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  3.420E-14 |   55294.60 |   55294.60 |   |
306.85027 | -70.12166 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.635E-14 |   55294.60 |   55294.60 |   |
306.85027 | -70.12166 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.069E-13 |   55294.60 |   55294.60 |   |
306.85027 | -70.12166 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55294.60 |   55294.60 | UL|
306.85027 | -70.12166 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.115E-14 |   55294.60 |   55294.60 |   |
306.85027 | -70.12166 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.340E-14 |   55294.60 |   55294.60 |   |
306.85027 | -70.12166 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.226E-13 |   55294.60 |   55294.60 |   |
306.85027 | -70.12166 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55294.60 |   55294.60 | UL|
306.85027 | -70.12166 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.910E-14 |   55294.73 |   55294.73 |   |
306.85027 | -70.12166 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.930E-14 |   55294.73 |   55294.73 |   |
306.85027 | -70.12166 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  1.018E-13 |   55294.73 |   55294.73 |   |
306.85027 | -70.12166 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  3.765E-13 |   55294.73 |   55294.73 |   |
306.85027 | -70.12166 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.655E-14 |   55294.87 |   55294.87 |   |
306.85027 | -70.12166 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.485E-14 |   55294.87 |   55294.87 |   |
306.85027 | -70.12166 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.030E-13 |   55294.87 |   55294.87 |   |
306.85027 | -70.12166 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  3.778E-13 |   55294.87 |   55294.87 |   |
306.85027 | -70.12166 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.625E-14 |   55294.93 |   55294.93 |   |
306.85027 | -70.12166 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.755E-14 |   55294.93 |   55294.93 |   |
306.85027 | -70.12166 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  9.740E-14 |   55294.93 |   55294.93 |   |
306.85027 | -70.12166 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  4.310E-13 |   55294.93 |   55294.93 |   |
306.85027 | -70.12166 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.560E-14 |   55295.00 |   55295.00 |   |
306.85027 | -70.12166 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.340E-14 |   55295.00 |   55295.00 |   |
306.85027 | -70.12166 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.123E-13 |   55295.00 |   55295.00 |   |
306.85027 | -70.12166 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55295.00 |   55295.00 | UL|
306.85027 | -70.12166 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.910E-14 |   55295.20 |   55295.20 |   |
306.85027 | -70.12166 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.265E-14 |   55295.20 |   55295.20 |   |
306.85027 | -70.12166 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55295.20 |   55295.20 | UL|
306.85027 | -70.12166 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55295.20 |   55295.20 | UL|
