228.11295 |   5.88440 |  1.400E+09 |  1.000E+00 |  1.232E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
228.11295 |   5.88440 |  2.418E+17 |  1.000E+00 |  4.986E-14 |  5.305E-15 |   55000.00 |   55000.00 |   |
228.11295 |   5.88440 |  7.253E+16 |  1.000E+00 |  5.451E-14 |  5.025E-15 |   55000.00 |   55000.00 |   |
228.11295 |   5.88440 |  1.813E+17 |  1.000E+00 |  4.107E-14 |  3.225E-15 |   55000.00 |   55000.00 |   |
228.11295 |   5.88440 |  3.627E+17 |  1.000E+00 |  3.922E-14 |  2.990E-15 |   55000.00 |   55000.00 |   |
228.11295 |   5.88440 |  7.253E+17 |  1.000E+00 |  5.231E-14 |  5.465E-15 |   55000.00 |   55000.00 |   |
228.11295 |   5.88440 |  1.692E+18 |  1.000E+00 |  7.297E-14 |  1.823E-14 |   55000.00 |   55000.00 |   |
228.11295 |   5.88440 |  1.400E+09 |  1.000E+00 |  6.160E-17 |  2.170E-18 |   55000.00 |   55000.00 |   |
228.11295 |   5.88440 |  3.000E+09 |  1.000E+00 |  5.998E-17 |  1.042E-17 |   55000.00 |   55000.00 |   |
228.11295 |   5.88440 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
228.11295 |   5.88440 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
228.11295 |   5.88440 |  2.498E+13 |  1.000E+00 |  1.036E-13 |  2.811E-14 |   55000.00 |   55000.00 |   |
228.11295 |   5.88440 |  1.363E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.11295 |   5.88440 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.533E-14 |   55410.06 |   55410.06 |   |
228.11295 |   5.88440 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.175E-14 |   55410.06 |   55410.06 |   |
228.11295 |   5.88440 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  1.180E-13 |   55410.06 |   55410.06 |   |
228.11295 |   5.88440 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55410.06 |   55410.06 | UL|
228.11295 |   5.88440 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.445E-14 |   55229.42 |   55229.42 |   |
228.11295 |   5.88440 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  3.461E-14 |   55229.42 |   55229.42 |   |
228.11295 |   5.88440 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55229.42 |   55229.42 | UL|
228.11295 |   5.88440 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55229.42 |   55229.42 | UL|
228.11295 |   5.88440 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.385E-14 |   55229.22 |   55229.22 |   |
228.11295 |   5.88440 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.280E-14 |   55229.22 |   55229.22 |   |
228.11295 |   5.88440 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55229.22 |   55229.22 | UL|
228.11295 |   5.88440 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55229.22 |   55229.22 | UL|
