 39.96692 |  -0.85033 |  3.000E+09 |  1.000E+00 |  1.605E-16 |  1.225E-17 |   55000.00 |   55000.00 |   |
 39.96692 |  -0.85033 |  2.418E+17 |  1.000E+00 |  1.040E-14 |  5.498E-15 |   57290.10 |   57290.10 |   |
 39.96692 |  -0.85033 |  7.253E+17 |  1.000E+00 |  2.487E-14 |  8.525E-15 |   55000.00 |   55000.00 |   |
 39.96692 |  -0.85033 |  7.253E+17 |  1.000E+00 |  1.529E-14 |  5.421E-15 |   55000.00 |   55000.00 |   |
 39.96692 |  -0.85033 |  3.627E+17 |  1.000E+00 |  9.761E-15 |  5.480E-15 |   57290.10 |   57290.10 |   |
 39.96692 |  -0.85033 |  7.253E+17 |  1.000E+00 |  1.408E-14 |  4.490E-15 |   57290.10 |   57290.10 |   |
 39.96692 |  -0.85033 |  1.088E+18 |  1.000E+00 |  7.789E-14 |  0.000E+00 |   57290.10 |   57290.10 | UL|
 39.96692 |  -0.85033 |  1.209E+17 |  1.000E+00 |  1.773E-14 |  1.083E-14 |   55000.00 |   55000.00 |   |
 39.96692 |  -0.85033 |  3.627E+17 |  1.000E+00 |  1.668E-14 |  9.768E-15 |   55000.00 |   55000.00 |   |
 39.96692 |  -0.85033 |  1.088E+18 |  1.000E+00 |  2.565E-14 |  1.768E-14 |   55000.00 |   55000.00 |   |
 39.96692 |  -0.85033 |  1.209E+17 |  1.000E+00 |  1.099E-14 |  6.105E-15 |   55000.00 |   55000.00 |   |
 39.96692 |  -0.85033 |  3.627E+17 |  1.000E+00 |  1.175E-14 |  7.530E-15 |   55000.00 |   55000.00 |   |
 39.96692 |  -0.85033 |  1.088E+18 |  1.000E+00 |  1.779E-14 |  1.140E-14 |   55000.00 |   55000.00 |   |
 39.96692 |  -0.85033 |  1.400E+09 |  1.000E+00 |  4.200E-17 |  2.140E-18 |   55000.00 |   55000.00 |   |
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  3.695E-14 |  3.720E-15 |   55000.00 |   55000.00 |   |
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  5.663E-14 |  6.850E-15 |   55000.00 |   55000.00 |   |
 39.96692 |  -0.85033 |  2.498E+13 |  1.000E+00 |  1.158E-13 |  2.655E-14 |   55000.00 |   55000.00 |   |
 39.96692 |  -0.85033 |  1.363E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  2.229E-14 |   55406.79 |   55406.79 |   |
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  0.000E+00 |   55406.79 |   55406.79 | UL|
 39.96692 |  -0.85033 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55406.79 |   55406.79 | UL|
 39.96692 |  -0.85033 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55406.79 |   55406.79 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  0.000E+00 |   55411.35 |   55411.35 | UL|
 39.96692 |  -0.85033 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  1.200E-13 |   55411.35 |   55411.35 |   |
 39.96692 |  -0.85033 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55411.35 |   55411.35 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  9.163E-14 |  0.000E+00 |   55406.66 |   55406.66 | UL|
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  0.000E+00 |   55406.66 |   55406.66 | UL|
 39.96692 |  -0.85033 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55406.66 |   55406.66 | UL|
 39.96692 |  -0.85033 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55406.66 |   55406.66 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  5.798E-14 |  0.000E+00 |   55584.66 |   55584.66 | UL|
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  0.000E+00 |   55584.66 |   55584.66 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  5.702E-14 |  0.000E+00 |   55584.52 |   55584.52 | UL|
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  0.000E+00 |   55584.52 |   55584.52 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  0.000E+00 |   55584.52 |   55584.52 | UL|
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  3.388E-14 |   55584.52 |   55584.52 |   |
