134.89076 |  12.27600 |  1.400E+09 |  1.000E+00 |  1.778E-15 |  5.300E-17 |   55000.00 |   55000.00 |   |
134.89076 |  12.27600 |  2.418E+17 |  1.000E+00 |  1.973E-14 |  9.055E-15 |   57398.70 |   57398.70 |   |
134.89076 |  12.27600 |  7.253E+17 |  1.000E+00 |  1.620E-14 |  6.423E-15 |   55000.00 |   55000.00 |   |
134.89076 |  12.27600 |  3.627E+17 |  1.000E+00 |  2.055E-14 |  9.430E-15 |   57398.70 |   57398.70 |   |
134.89076 |  12.27600 |  7.253E+17 |  1.000E+00 |  1.599E-14 |  5.690E-15 |   57398.70 |   57398.70 |   |
134.89076 |  12.27600 |  1.088E+18 |  1.000E+00 |  2.165E-14 |  1.340E-14 |   57398.70 |   57398.70 |   |
134.89076 |  12.27600 |  3.627E+17 |  1.000E+00 |  1.601E-14 |  9.055E-15 |   55000.00 |   55000.00 |   |
134.89076 |  12.27600 |  1.088E+18 |  1.000E+00 |  3.167E-14 |  1.767E-14 |   55000.00 |   55000.00 |   |
134.89076 |  12.27600 |  1.400E+09 |  1.000E+00 |  1.720E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
134.89076 |  12.27600 |  3.000E+09 |  1.000E+00 |  1.686E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
134.89076 |  12.27600 |  2.000E+08 |  1.000E+00 |  1.054E-15 |  2.800E-17 |   55000.00 |   55000.00 |   |
134.89076 |  12.27600 |  1.500E+08 |  1.000E+00 |  1.110E-15 |  1.110E-16 |   55000.00 |   55000.00 |   |
134.89076 |  12.27600 |  4.800E+09 |  1.000E+00 |  1.680E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
134.89076 |  12.27600 |  1.400E+09 |  1.000E+00 |  1.904E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.89076 |  12.27600 |  3.650E+08 |  1.000E+00 |  1.267E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.89076 |  12.27600 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  5.475E-15 |   55000.00 |   55000.00 |   |
134.89076 |  12.27600 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  8.045E-15 |   55000.00 |   55000.00 |   |
134.89076 |  12.27600 |  2.498E+13 |  1.000E+00 |  1.396E-13 |  4.360E-14 |   55000.00 |   55000.00 |   |
134.89076 |  12.27600 |  1.363E+13 |  1.000E+00 |  5.325E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.89076 |  12.27600 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  0.000E+00 |   55507.52 |   55507.52 | UL|
134.89076 |  12.27600 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  3.551E-14 |   55507.52 |   55507.52 |   |
134.89076 |  12.27600 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.445E-14 |   55507.38 |   55507.38 |   |
134.89076 |  12.27600 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  0.000E+00 |   55507.38 |   55507.38 | UL|
134.89076 |  12.27600 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.420E-14 |   55315.40 |   55315.40 |   |
