 14.82282 |  -9.33163 |  1.400E+09 |  1.000E+00 |  4.693E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
 14.82282 |  -9.33163 |  2.418E+17 |  1.000E+00 |  2.036E-13 |  9.440E-14 |   55000.00 |   55000.00 |   |
 14.82282 |  -9.33163 |  1.400E+09 |  1.000E+00 |  4.186E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 14.82282 |  -9.33163 |  3.000E+09 |  1.000E+00 |  4.810E-16 |  7.250E-18 |   55000.00 |   55000.00 |   |
 14.82282 |  -9.33163 |  1.500E+08 |  1.000E+00 |  2.880E-17 |  4.350E-18 |   55000.00 |   55000.00 |   |
 14.82282 |  -9.33163 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
 14.82282 |  -9.33163 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
 14.82282 |  -9.33163 |  2.498E+13 |  1.000E+00 |  1.405E-13 |  4.200E-14 |   55000.00 |   55000.00 |   |
 14.82282 |  -9.33163 |  1.363E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.82282 |  -9.33163 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.730E-14 |   55377.55 |   55377.55 |   |
 14.82282 |  -9.33163 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  4.100E-14 |   55377.55 |   55377.55 |   |
 14.82282 |  -9.33163 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  1.165E-13 |   55377.55 |   55377.55 |   |
 14.82282 |  -9.33163 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55377.55 |   55377.55 | UL|
 14.82282 |  -9.33163 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.635E-14 |   55377.68 |   55377.68 |   |
 14.82282 |  -9.33163 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.875E-14 |   55377.68 |   55377.68 |   |
 14.82282 |  -9.33163 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.175E-13 |   55377.68 |   55377.68 |   |
 14.82282 |  -9.33163 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55377.68 |   55377.68 | UL|
 14.82282 |  -9.33163 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.390E-14 |   55377.82 |   55377.82 |   |
 14.82282 |  -9.33163 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.450E-14 |   55377.82 |   55377.82 |   |
 14.82282 |  -9.33163 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  1.361E-13 |   55377.82 |   55377.82 |   |
 14.82282 |  -9.33163 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55377.82 |   55377.82 | UL|
 14.82282 |  -9.33163 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.385E-14 |   55378.14 |   55378.14 |   |
 14.82282 |  -9.33163 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.500E-14 |   55378.14 |   55378.14 |   |
 14.82282 |  -9.33163 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55378.14 |   55378.14 | UL|
 14.82282 |  -9.33163 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55378.14 |   55378.14 | UL|
 14.82282 |  -9.33163 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.465E-14 |   55378.02 |   55378.02 |   |
 14.82282 |  -9.33163 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.400E-14 |   55378.02 |   55378.02 |   |
 14.82282 |  -9.33163 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55378.02 |   55378.02 | UL|
 14.82282 |  -9.33163 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55378.02 |   55378.02 | UL|
 14.82282 |  -9.33163 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.235E-14 |   55378.08 |   55378.08 |   |
 14.82282 |  -9.33163 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.575E-14 |   55378.08 |   55378.08 |   |
 14.82282 |  -9.33163 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  0.000E+00 |   55378.08 |   55378.08 | UL|
 14.82282 |  -9.33163 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55378.08 |   55378.08 | UL|
 14.82282 |  -9.33163 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.745E-14 |   55377.95 |   55377.95 |   |
 14.82282 |  -9.33163 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.845E-14 |   55377.95 |   55377.95 |   |
 14.82282 |  -9.33163 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55377.95 |   55377.95 | UL|
 14.82282 |  -9.33163 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55377.95 |   55377.95 | UL|
 14.82282 |  -9.33163 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.220E-14 |   55378.21 |   55378.21 |   |
 14.82282 |  -9.33163 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.595E-14 |   55378.21 |   55378.21 |   |
 14.82282 |  -9.33163 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55378.21 |   55378.21 | UL|
 14.82282 |  -9.33163 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55378.21 |   55378.21 | UL|
 14.82282 |  -9.33163 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.555E-14 |   55557.68 |   55557.68 |   |
 14.82282 |  -9.33163 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.615E-14 |   55557.68 |   55557.68 |   |
 14.82282 |  -9.33163 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.740E-14 |   55378.28 |   55378.28 |   |
 14.82282 |  -9.33163 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.620E-14 |   55378.28 |   55378.28 |   |
