 17.55501 |  -2.33119 |  1.400E+09 |  1.000E+00 |  2.743E-15 |  9.650E-17 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  2.418E+17 |  1.000E+00 |  1.107E-12 |  5.850E-13 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  2.418E+17 |  1.000E+00 |  2.782E-13 |  8.090E-14 |   57243.90 |   57243.90 |   |
 17.55501 |  -2.33119 |  7.253E+17 |  1.000E+00 |  4.517E-13 |  8.885E-14 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  7.253E+17 |  1.000E+00 |  2.092E-12 |  8.975E-13 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  3.627E+17 |  1.000E+00 |  2.527E-13 |  7.900E-14 |   57243.90 |   57243.90 |   |
 17.55501 |  -2.33119 |  7.253E+17 |  1.000E+00 |  3.595E-13 |  6.300E-14 |   57243.90 |   57243.90 |   |
 17.55501 |  -2.33119 |  1.088E+18 |  1.000E+00 |  3.803E-13 |  1.313E-13 |   57243.90 |   57243.90 |   |
 17.55501 |  -2.33119 |  1.209E+17 |  1.000E+00 |  3.914E-13 |  1.186E-13 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  3.627E+17 |  1.000E+00 |  2.498E-13 |  8.730E-14 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  1.088E+18 |  1.000E+00 |  3.333E-13 |  1.355E-13 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  1.400E+09 |  1.000E+00 |  2.094E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  1.500E+08 |  1.000E+00 |  1.368E-15 |  1.370E-16 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  2.000E+10 |  1.000E+00 |  1.400E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  8.400E+09 |  1.000E+00 |  9.845E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  4.850E+09 |  1.000E+00 |  5.917E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  1.400E+09 |  1.000E+00 |  2.828E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  3.650E+08 |  1.000E+00 |  2.205E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  4.800E+09 |  1.000E+00 |  7.488E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  2.850E+11 |  1.000E+00 |  2.850E-14 |  2.850E-15 |   56928.00 |   56928.00 |   |
 17.55501 |  -2.33119 |  9.504E+10 |  1.000E+00 |  3.231E-14 |  2.850E-15 |   56928.00 |   56928.00 |   |
 17.55501 |  -2.33119 |  1.389E+14 |  1.000E+00 |  7.609E-13 |  9.910E-14 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  1.804E+14 |  1.000E+00 |  6.204E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  2.427E+14 |  1.000E+00 |  1.150E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  4.190E-14 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.330E-14 |   55561.97 |   55561.97 |   |
 17.55501 |  -2.33119 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.830E-14 |   55561.97 |   55561.97 |   |
 17.55501 |  -2.33119 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.475E-14 |   55562.04 |   55562.04 |   |
 17.55501 |  -2.33119 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.330E-14 |   55562.04 |   55562.04 |   |
 17.55501 |  -2.33119 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.360E-14 |   55562.17 |   55562.17 |   |
