262.29086 |  62.75552 |  1.400E+09 |  1.000E+00 |  2.912E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
262.29086 |  62.75552 |  2.418E+17 |  1.000E+00 |  7.318E-14 |  2.862E-14 |   55000.00 |   55000.00 |   |
262.29086 |  62.75552 |  2.418E+17 |  1.000E+00 |  7.219E-14 |  2.277E-14 |   56114.40 |   56114.40 |   |
262.29086 |  62.75552 |  7.253E+17 |  1.000E+00 |  6.187E-14 |  1.744E-14 |   55000.00 |   55000.00 |   |
262.29086 |  62.75552 |  3.627E+17 |  1.000E+00 |  7.518E-14 |  2.372E-14 |   56114.40 |   56114.40 |   |
262.29086 |  62.75552 |  7.253E+17 |  1.000E+00 |  5.639E-14 |  1.440E-14 |   56114.40 |   56114.40 |   |
262.29086 |  62.75552 |  1.088E+18 |  1.000E+00 |  5.807E-14 |  2.980E-14 |   56114.40 |   56114.40 |   |
262.29086 |  62.75552 |  1.209E+17 |  1.000E+00 |  2.566E-14 |  1.840E-14 |   55000.00 |   55000.00 |   |
262.29086 |  62.75552 |  3.627E+17 |  1.000E+00 |  9.048E-14 |  3.053E-14 |   55000.00 |   55000.00 |   |
262.29086 |  62.75552 |  1.088E+18 |  1.000E+00 |  3.538E-14 |  2.739E-14 |   55000.00 |   55000.00 |   |
262.29086 |  62.75552 |  3.000E+09 |  1.000E+00 |  1.789E-16 |  6.800E-18 |   55000.00 |   55000.00 |   |
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  2.072E-13 |  6.255E-14 |   55000.00 |   55000.00 |   |
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.275E-14 |   55414.11 |   55414.11 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.290E-14 |   55414.11 |   55414.11 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55414.11 |   55414.11 | UL|
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55414.11 |   55414.11 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.410E-14 |   55414.24 |   55414.24 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  2.790E-14 |   55414.24 |   55414.24 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  8.955E-14 |   55414.24 |   55414.24 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55414.24 |   55414.24 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.410E-14 |   55409.35 |   55409.35 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.150E-14 |   55409.35 |   55409.35 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  1.061E-13 |   55409.35 |   55409.35 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55409.35 |   55409.35 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.160E-14 |   55409.21 |   55409.21 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  2.875E-14 |   55409.21 |   55409.21 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  9.630E-14 |   55409.21 |   55409.21 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55409.21 |   55409.21 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.185E-14 |   55409.08 |   55409.08 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.040E-14 |   55409.08 |   55409.08 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.116E-13 |   55409.08 |   55409.08 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55409.08 |   55409.08 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.705E-14 |   55408.95 |   55408.95 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.155E-14 |   55408.95 |   55408.95 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55408.95 |   55408.95 | UL|
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55408.95 |   55408.95 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.350E-14 |   55408.82 |   55408.82 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  2.850E-14 |   55408.82 |   55408.82 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55408.82 |   55408.82 | UL|
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55408.82 |   55408.82 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.255E-14 |   55414.24 |   55414.24 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  2.795E-14 |   55414.24 |   55414.24 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  1.106E-13 |   55414.24 |   55414.24 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55414.24 |   55414.24 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.335E-14 |   55414.38 |   55414.38 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.140E-14 |   55414.38 |   55414.38 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  9.385E-14 |   55414.38 |   55414.38 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  6.823E-13 |  0.000E+00 |   55414.38 |   55414.38 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.355E-14 |   55414.51 |   55414.51 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.150E-14 |   55414.51 |   55414.51 |   |
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.465E-14 |   55414.64 |   55414.64 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.765E-14 |   55414.64 |   55414.64 |   |
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.275E-14 |   55418.81 |   55418.81 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  2.875E-14 |   55418.81 |   55418.81 |   |
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.140E-14 |   55418.94 |   55418.94 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  2.685E-14 |   55418.94 |   55418.94 |   |
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.385E-14 |   55409.48 |   55409.48 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.300E-14 |   55409.48 |   55409.48 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  9.740E-14 |   55409.48 |   55409.48 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55409.48 |   55409.48 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.565E-14 |   55409.61 |   55409.61 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.365E-14 |   55409.61 |   55409.61 |   |
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  3.180E-14 |   55409.75 |   55409.75 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  4.390E-14 |   55409.75 |   55409.75 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  9.715E-14 |   55409.75 |   55409.75 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  4.266E-13 |   55409.75 |   55409.75 |   |
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.230E-14 |   55409.81 |   55409.81 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  2.690E-14 |   55409.81 |   55409.81 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  9.305E-14 |   55409.81 |   55409.81 |   |
