158.21179 |  63.20873 |  1.400E+09 |  1.000E+00 |  1.624E-17 |  1.950E-18 |   55000.00 |   55000.00 |   |
158.21179 |  63.20873 |  2.418E+17 |  1.000E+00 |  9.984E-15 |  6.275E-15 |   55000.00 |   55000.00 |   |
158.21179 |  63.20873 |  7.253E+16 |  1.000E+00 |  3.008E-14 |  1.557E-14 |   55000.00 |   55000.00 |   |
158.21179 |  63.20873 |  1.813E+17 |  1.000E+00 |  2.102E-14 |  7.915E-15 |   55000.00 |   55000.00 |   |
158.21179 |  63.20873 |  3.627E+17 |  1.000E+00 |  1.366E-14 |  5.943E-15 |   55000.00 |   55000.00 |   |
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
158.21179 |  63.20873 |  2.498E+13 |  1.000E+00 |  1.461E-13 |  2.800E-14 |   55000.00 |   55000.00 |   |
158.21179 |  63.20873 |  1.363E+13 |  1.000E+00 |  2.886E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.225E-14 |   55503.34 |   55503.34 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.302E-14 |   55503.34 |   55503.34 |   |
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.096E-14 |   55503.27 |   55503.27 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.235E-14 |   55503.27 |   55503.27 |   |
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.125E-14 |   55503.27 |   55503.27 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.020E-14 |   55503.27 |   55503.27 |   |
