219.45245 |  24.65195 |  1.400E+09 |  1.000E+00 |  6.554E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
219.45245 |  24.65195 |  2.418E+17 |  1.000E+00 |  2.927E-13 |  9.865E-14 |   55000.00 |   55000.00 |   |
219.45245 |  24.65195 |  1.400E+09 |  1.000E+00 |  6.532E-15 |  1.960E-16 |   55000.00 |   55000.00 |   |
219.45245 |  24.65195 |  2.000E+08 |  1.000E+00 |  3.466E-15 |  2.300E-16 |   55000.00 |   55000.00 |   |
219.45245 |  24.65195 |  1.500E+08 |  1.000E+00 |  3.067E-15 |  3.070E-16 |   55000.00 |   55000.00 |   |
219.45245 |  24.65195 |  4.800E+09 |  1.000E+00 |  8.400E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
219.45245 |  24.65195 |  4.800E+09 |  1.000E+00 |  8.112E-15 |  1.104E-15 |   55000.00 |   55000.00 |   |
219.45245 |  24.65195 |  4.850E+09 |  1.000E+00 |  8.002E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.45245 |  24.65195 |  1.400E+09 |  1.000E+00 |  1.261E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.45245 |  24.65195 |  3.650E+08 |  1.000E+00 |  4.946E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
219.45245 |  24.65195 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
219.45245 |  24.65195 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  1.089E-13 |   55000.00 |   55000.00 |   |
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.920E-14 |   55390.95 |   55390.95 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.505E-14 |   55390.95 |   55390.95 |   |
219.45245 |  24.65195 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.045E-13 |   55390.95 |   55390.95 |   |
219.45245 |  24.65195 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  3.861E-13 |   55390.95 |   55390.95 |   |
