246.79958 |  31.73317 |  1.400E+09 |  1.000E+00 |  5.029E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
246.79958 |  31.73317 |  1.400E+09 |  1.000E+00 |  1.791E-15 |  6.150E-17 |   55000.00 |   55000.00 |   |
246.79958 |  31.73317 |  8.400E+09 |  1.000E+00 |  2.318E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.79958 |  31.73317 |  4.800E+09 |  1.000E+00 |  3.648E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
246.79958 |  31.73317 |  4.800E+09 |  1.000E+00 |  2.880E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
246.79958 |  31.73317 |  4.850E+09 |  1.000E+00 |  2.861E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.79958 |  31.73317 |  1.400E+09 |  1.000E+00 |  2.058E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.79958 |  31.73317 |  3.650E+08 |  1.000E+00 |  1.548E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
246.79958 |  31.73317 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  3.225E-14 |   55000.00 |   55000.00 |   |
246.79958 |  31.73317 |  1.363E+13 |  1.000E+00 |  2.659E-13 |  1.306E-13 |   55000.00 |   55000.00 |   |
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.870E-14 |   55243.31 |   55243.31 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.430E-14 |   55243.31 |   55243.31 |   |
246.79958 |  31.73317 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55243.31 |   55243.31 | UL|
