348.42717 | -42.53644 |  8.430E+08 |  1.000E+00 |  3.153E-16 |  1.600E-17 |   55000.00 |   55000.00 |   |
348.42717 | -42.53644 |  2.418E+17 |  1.000E+00 |  9.634E-14 |  5.360E-15 |   55000.00 |   55000.00 |   |
348.42717 | -42.53644 |  2.418E+17 |  1.000E+00 |  8.269E-14 |  3.365E-15 |   55000.00 |   55000.00 |   |
348.42717 | -42.53644 |  2.418E+17 |  1.000E+00 |  1.182E-13 |  3.688E-14 |   55000.00 |   55000.00 |   |
348.42717 | -42.53644 |  2.418E+17 |  1.000E+00 |  2.787E-13 |  4.120E-14 |   55000.00 |   55000.00 |   |
348.42717 | -42.53644 |  2.418E+17 |  1.000E+00 |  2.592E-13 |  3.250E-14 |   55000.00 |   55000.00 |   |
348.42717 | -42.53644 |  7.253E+16 |  1.000E+00 |  1.645E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
348.42717 | -42.53644 |  1.813E+17 |  1.000E+00 |  9.364E-14 |  3.775E-15 |   55000.00 |   55000.00 |   |
348.42717 | -42.53644 |  3.627E+17 |  1.000E+00 |  8.156E-14 |  3.380E-15 |   55000.00 |   55000.00 |   |
348.42717 | -42.53644 |  7.253E+17 |  1.000E+00 |  7.906E-14 |  5.220E-15 |   55000.00 |   55000.00 |   |
348.42717 | -42.53644 |  1.692E+18 |  1.000E+00 |  1.297E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
348.42717 | -42.53644 |  7.253E+16 |  1.000E+00 |  1.242E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
348.42717 | -42.53644 |  1.813E+17 |  1.000E+00 |  7.539E-14 |  2.110E-15 |   55000.00 |   55000.00 |   |
348.42717 | -42.53644 |  3.627E+17 |  1.000E+00 |  6.748E-14 |  1.930E-15 |   55000.00 |   55000.00 |   |
348.42717 | -42.53644 |  7.253E+17 |  1.000E+00 |  6.545E-14 |  3.100E-15 |   55000.00 |   55000.00 |   |
348.42717 | -42.53644 |  1.692E+18 |  1.000E+00 |  1.213E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
348.42717 | -42.53644 |  2.000E+08 |  1.000E+00 |  1.446E-16 |  1.760E-17 |   55000.00 |   55000.00 |   |
348.42717 | -42.53644 |  1.500E+08 |  1.000E+00 |  1.210E-16 |  1.265E-17 |   55000.00 |   55000.00 |   |
348.42717 | -42.53644 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
348.42717 | -42.53644 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
348.42717 | -42.53644 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
348.42717 | -42.53644 |  1.363E+13 |  1.000E+00 |  3.701E-13 |  1.325E-13 |   55000.00 |   55000.00 |   |
348.42717 | -42.53644 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.615E-14 |   55519.84 |   55519.84 |   |
348.42717 | -42.53644 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.440E-14 |   55519.84 |   55519.84 |   |
348.42717 | -42.53644 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  4.690E-14 |   55519.71 |   55519.71 |   |
348.42717 | -42.53644 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.560E-14 |   55519.71 |   55519.71 |   |
348.42717 | -42.53644 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  3.750E-14 |   55519.71 |   55519.71 |   |
348.42717 | -42.53644 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.515E-14 |   55519.71 |   55519.71 |   |
348.42717 | -42.53644 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.500E-14 |   55519.58 |   55519.58 |   |
348.42717 | -42.53644 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.630E-14 |   55519.58 |   55519.58 |   |
348.42717 | -42.53644 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  3.405E-14 |   55519.45 |   55519.45 |   |
348.42717 | -42.53644 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.620E-14 |   55519.45 |   55519.45 |   |
348.42717 | -42.53644 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  3.035E-14 |   55518.85 |   55518.85 |   |
348.42717 | -42.53644 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.390E-14 |   55518.85 |   55518.85 |   |
348.42717 | -42.53644 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.645E-14 |   55519.31 |   55519.31 |   |
348.42717 | -42.53644 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.435E-14 |   55519.31 |   55519.31 |   |
348.42717 | -42.53644 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.515E-14 |   55519.25 |   55519.25 |   |
