201.00655 |   3.33900 |  3.000E+09 |  1.000E+00 |  3.842E-17 |  8.385E-18 |   55000.00 |   55000.00 |   |
201.00655 |   3.33900 |  2.418E+17 |  1.000E+00 |  2.082E-14 |  3.275E-15 |   55000.00 |   55000.00 |   |
201.00655 |   3.33900 |  7.253E+16 |  1.000E+00 |  1.596E-15 |  1.302E-15 |   55000.00 |   55000.00 |   |
201.00655 |   3.33900 |  3.627E+17 |  1.000E+00 |  1.513E-15 |  7.295E-16 |   55000.00 |   55000.00 |   |
201.00655 |   3.33900 |  7.253E+17 |  1.000E+00 |  3.075E-14 |  4.045E-15 |   55000.00 |   55000.00 |   |
201.00655 |   3.33900 |  1.692E+18 |  1.000E+00 |  4.583E-14 |  1.118E-14 |   55000.00 |   55000.00 |   |
201.00655 |   3.33900 |  1.400E+09 |  1.000E+00 |  2.100E-17 |  2.250E-18 |   55000.00 |   55000.00 |   |
201.00655 |   3.33900 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
201.00655 |   3.33900 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
201.00655 |   3.33900 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
201.00655 |   3.33900 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
201.00655 |   3.33900 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.910E-14 |   55382.94 |   55382.94 |   |
201.00655 |   3.33900 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.895E-14 |   55382.94 |   55382.94 |   |
201.00655 |   3.33900 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.125E-13 |   55382.94 |   55382.94 |   |
201.00655 |   3.33900 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  3.845E-13 |   55382.94 |   55382.94 |   |
201.00655 |   3.33900 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.890E-14 |   55569.74 |   55569.74 |   |
201.00655 |   3.33900 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  4.065E-14 |   55569.74 |   55569.74 |   |
201.00655 |   3.33900 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.855E-14 |   55569.88 |   55569.88 |   |
201.00655 |   3.33900 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  4.045E-14 |   55569.88 |   55569.88 |   |
201.00655 |   3.33900 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.950E-14 |   55570.01 |   55570.01 |   |
201.00655 |   3.33900 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  5.080E-14 |   55570.01 |   55570.01 |   |
201.00655 |   3.33900 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.880E-14 |   55570.07 |   55570.07 |   |
201.00655 |   3.33900 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.165E-14 |   55570.07 |   55570.07 |   |
201.00655 |   3.33900 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.760E-14 |   55570.73 |   55570.73 |   |
201.00655 |   3.33900 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.885E-14 |   55570.73 |   55570.73 |   |
201.00655 |   3.33900 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.950E-14 |   55570.21 |   55570.21 |   |
